b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,338,321.3273596176822,118.53146347458744,-0.9198244994659036,0.3165100024099221,398,564,510.0716845878136,1354.915907804702,-0.9797781165030085,-0.13829078839207254,516,854,730.9928315412186,6375.698513145033,-0.8657640328352241,-0.5822907112239903,369,709,576.6140979689367,7150.486068952114,-0.9002589388843376,-0.5559262479470011,315,754,596.1146953405018,11649.716494314967,-0.9132629087795402,-0.436300743405976,408,804,646.1194743130227,6827.253651397965,-0.5567647745840466,-0.5870578914545801,528,1153,900.5352449223417,11498.899773055971,-0.7942788309992704,0.9590324154120302,374,829,652.3679808841099,6652.606054889587,-0.711609922293635,0.5886929605304898,756.0,6110_4_1
282,335,321.73333333333335,49.54428969359332,-2.9355057036787566,11.326214465784416,402,554,516.3944444444444,487.76598576292173,-2.274928497375896,9.054689546168145,538,850,752.7722222222222,2300.3100897554937,-1.3179044627344498,4.844913437637434,369,713,606.3138888888889,2776.6226477870628,-1.4717844796662263,5.268756490036129,335,766,637.7361111111111,4604.573622717425,-1.376810968012656,5.0529421850158815,539,823,668.8583333333333,3969.0411559888576,0.6748056860522226,-0.4497150913371457,724,1170,914.8416666666667,9461.052855153204,0.665071285883788,-0.5245419225477086,531,843,667.5861111111111,5421.719583720211,0.6157465576249065,-0.7020510614244753,757.0,6110_4_1
282,328,317.0111111111111,69.03608789848346,-2.053885262873299,3.703153933400623,397,528,495.2027777777778,682.7192123181677,-2.1341244347299044,3.8634977271566378,500,788,708.0388888888889,3043.5528009904056,-2.0063465492233274,3.6046232377180214,354,646,566.9694444444444,3367.2497601361806,-1.9192650954114787,3.0820259763626865,322,676,586.0027777777777,4855.362109254102,-2.031890814872575,3.658930929916714,378,693,605.3083333333333,2634.8823816155987,-1.4810595722363855,2.9183435087575003,536,944,810.8611111111111,4476.030795419375,-0.9951359900449037,2.103664998346993,366,687,584.6138888888889,2549.29618539152,-0.7913408785240654,1.5012922125346853,758.0,6110_4_1
293,330,320.5777777777778,25.085855772206745,-1.5151412452120234,5.74505141327095,428,527,505.14166666666665,138.91859331476323,-2.322469943566101,9.462041702094988,589,780,733.9472222222222,643.9052847415661,-1.9728417733658958,6.344097124567087,419,655,599.5722222222222,779.4710925410089,-2.0899898190232142,7.915189079950329,416,692,623.6055555555556,1276.3787991333952,-1.5397055954987318,5.463945309299266,487,716,631.9444444444445,1408.0136180748993,-0.4174981165333776,0.5140424184813832,679,993,835.8138888888889,3489.5000851129685,0.14661564216741818,-0.5096562292636762,472,743,602.5305555555556,2176.0492030331166,0.17870764987656537,-0.6429264677053781,759.0,6110_4_1
306,334,322.4888888888889,33.89959764778706,-0.2584167541906489,-0.7387826426526121,470,541,517.4305555555555,199.87817239244816,-0.5020324880934086,-0.7440783361330796,654,818,765.35,1018.8576601671308,-0.6200662097620273,-0.29406656976743983,522,692,631.0,990.2116991643454,-0.7116035085856315,-0.06744634367858504,521,739,665.6694444444445,1130.1717657072113,-0.9219214513132085,1.0782143082350713,540,746,679.875,1205.975974930362,-1.0217445925884,1.4982887953691328,703,1009,911.7138888888888,2451.68114360879,-0.9419937943737365,1.5952892582152138,500,757,661.8583333333333,1397.4422701949861,-0.7618678250876667,1.7575773932853593,760.0,6110_4_1
283,351,322.6138888888889,122.41039151965336,-0.7213591291140256,1.703223849800776,404,588,521.5472222222222,912.3654518724853,-1.1732856771190494,3.0481322190265514,514,935,776.1777777777778,4365.851315382234,-0.8171664571671295,2.5104518982212873,380,793,634.4638888888888,5017.714569792634,-1.0601936554960505,2.6936630870577334,348,831,671.8,6145.64791086351,-1.465243531106644,4.068324449502325,406,832,706.2916666666666,4290.886838440111,-1.2056702393528844,3.5287495281686425,555,1080,961.575,6378.2840529247915,-1.6238953056024525,5.708696526022427,370,792,700.8083333333333,3609.30856545961,-1.9790657489227081,7.040116971591933,761.0,6110_4_1
275,351,319.6361111111111,206.77807954193747,-0.36403618068678384,0.26968782749311293,372,590,511.1777777777778,1527.578334880842,-0.689598394362938,1.4607018233278435,447,940,755.0333333333333,7778.093593314762,-0.3120151718767799,0.6608231214880371,314,811,617.4916666666667,8203.888509749304,-0.3849742072371022,1.0011176749918889,280,840,644.8083333333333,10306.3893454039,-0.7358053210416641,1.9102452320744376,330,851,674.1638888888889,6257.023204890126,-0.2771353596891797,2.021595926858163,425,1259,918.1638888888889,9885.97585112968,-0.35543118645991184,3.503425437019989,341,873,665.5305555555556,4256.818005261529,-0.8576218619057242,5.086019047510023,762.0,6110_4_1
310,355,333.725,114.199930362117,-0.6460916769127291,-0.7234323077613629,475,589,543.1194444444444,706.3617378520581,-0.6063969980931795,-0.8225088056522871,655,925,814.2222222222222,3315.7889198390585,-0.5270294868705411,-0.8485489470802379,510,780,669.0444444444445,3104.9060971835347,-0.5809826359307841,-0.6848883577744935,517,807,695.2972222222222,3219.0506886412873,-0.5602834464820725,-0.5882125644149552,500,808,702.7638888888889,2816.3201408232744,-0.8196670949773359,0.37461654874769446,659,1043,927.7305555555556,3916.9773367378525,-0.9911084461601299,1.1430761300796402,484,752,668.575,1904.1893454038996,-1.2562092262802262,2.232085107168854,763.0,6110_4_1
313,339,331.275,15.007729805013929,-1.3378701753508278,3.6778333669820436,489,558,535.2694444444444,94.70435623645932,-1.0829542239255738,2.721280445595994,691,849,800.6638888888889,618.0844862271742,-0.6270187127769378,1.2306233287042465,550,720,662.3972222222222,765.5604379449087,-0.4061759871736746,0.9039499592493536,574,755,689.3944444444444,975.4930052615289,-0.14575389208910583,0.09371608506533402,572,762,690.1083333333333,1118.765389972145,-0.034780060731934626,0.05192823907718003,779,999,905.0305555555556,1966.168980191891,0.08841119114010214,-0.551716177479256,568,720,649.1,1050.708635097493,0.15154201009405227,-0.6363648609372574,764.0,6110_4_1
301,338,325.9638888888889,30.68671463943052,-1.447305066073454,3.76918772948789,455,550,524.6888888888889,214.0979263385949,-1.902783285962091,4.875436511481086,625,844,792.175,1339.3759749303622,-2.006198272098526,4.980327534776589,489,724,661.5416666666666,1546.2266713091922,-1.9846661316167045,4.828632733905878,495,756,690.3861111111111,1837.8087202104612,-1.8227759789970877,4.325217287628244,503,765,693.2277777777778,1852.0983905911482,-1.7874926928286297,4.302844225242529,662,1008,907.6888888888889,2942.3207675642216,-1.5622079175583152,3.6076558763902415,477,713,647.2416666666667,1595.0361420612817,-1.4745363539570706,3.2848320054730618,765.0,6110_4_1
309,335,324.89166666666665,16.36427576601671,-0.4922975868358373,0.8390410247093123,485,542,520.7861111111112,108.71456979263385,-0.6696801259102415,0.1361052425492475,703,829,781.3361111111111,663.2599736923552,-0.6405789605981815,-0.19836777905830383,537,703,652.8222222222222,729.962735995048,-0.7079092498911844,0.4230395035794401,571,736,679.5444444444445,1000.0425874342309,-0.7190962291140368,0.03521516853656603,607,776,690.0944444444444,1191.7403590219747,-0.5148266733326986,-0.3806050947694648,787,1054,906.6388888888889,2426.108789848344,-0.4851404806957704,-0.21103933996431357,562,743,647.2361111111111,1387.8633163107395,-0.3351785312850003,-0.3117116756802347,766.0,6110_4_1
310,332,322.2138888888889,20.369165892912413,-0.40412202082741727,-0.6110102059843969,481,537,510.60833333333335,116.70689415041781,-0.38247516876446336,-0.5083732804705994,690,819,759.4638888888888,640.923483441659,-0.40518105597494974,-0.36245340836237183,557,690,633.8833333333333,749.8192200557103,-0.4095884762327575,-0.4220381175039023,573,726,659.075,847.300766016713,-0.31630712860522703,-0.21670929549517393,581,728,659.3888888888889,798.1268956979262,-0.210449141279566,-0.2897720602953089,745,950,860.6416666666667,1187.2946378830084,-0.07577073018549516,0.03955384363383363,544,686,614.5027777777777,599.1420535437944,0.036259486507140774,-0.1353129379306952,767.0,6110_4_1
295,334,316.21944444444443,46.90714175177963,-0.38296388318370517,0.26493587388973827,434,559,497.68055555555554,662.8029634787991,-0.3074872554051131,-0.2060248304040373,556,880,727.0222222222222,4447.453543794491,-0.39592212745675226,-0.22437005454413228,425,756,599.675,4834.699094707521,-0.4343037158400344,-0.2856059826859463,423,803,625.2944444444445,6647.2501083255975,-0.4350816527117266,-0.3538681551843146,416,817,629.7,7641.31922005571,-0.3685471574379819,-0.4128917200095179,534,1062,828.4833333333333,13831.988579387187,-0.3743743053706674,-0.4351454976824529,390,773,597.1611111111112,7104.219096255029,-0.3854584614330434,-0.37575492895676765,768.0,6110_4_1
277,329,317.8305555555556,115.42803311668214,-2.3230619725752066,4.901730232869026,374,542,512.1777777777778,1265.5839059114824,-2.4995769522691895,5.480746714019054,459,826,765.0277777777778,6077.542401733209,-2.6296722759713953,6.1006645524762675,325,703,637.45,6132.615877437326,-2.7040326142617492,6.46086325965557,298,745,675.1111111111111,8536.956979263387,-2.8737071038812942,7.40612281697274,347,765,695.5361111111112,7176.137968121324,-2.6897738771400967,6.444487517716274,441,1028,935.9888888888889,11779.916310739709,-2.8557324054031747,7.614227427595514,329,743,675.3111111111111,6710.287341380376,-2.6605124734905314,6.5013114758001525,769.0,6110_4_1
280,329,306.14444444444445,211.21584648715566,-0.15742587033005517,-1.5047295030350207,368,534,468.1166666666667,2374.7217270194988,-0.26824940193099794,-1.6043775723936144,440,843,679.2472222222223,14233.701942123182,-0.25573886059534323,-1.5905931179749577,335,747,552.2138888888888,19840.675572578148,-0.1601964186872345,-1.6304491826588152,280,799,565.5166666666667,30531.097214484675,-0.22650554483674973,-1.648067178110363,374,811,643.1777777777778,14262.854100897555,-0.270733307330961,-1.32416425122853,468,1093,910.6583333333333,13959.701880222843,-0.928471395773304,0.5015159362178294,370,807,653.7555555555556,7460.942865985762,-0.931361003164847,0.4517798650798155,770.0,6110_4_1
284,327,314.2055555555556,86.13590219746209,-1.499077221040566,1.5569009173049952,394,526,493.40833333333336,652.7492339832869,-2.0232911340466666,3.558770995020941,522,787,723.0388888888889,2811.1683998761996,-1.9552790776621665,3.355163038240658,364,666,597.6111111111111,3638.477870628288,-1.9660177250204822,3.33093346983934,326,717,624.175,5390.406615598886,-2.0574188727113687,3.8652859992648043,434,740,658.1472222222222,2405.680215103683,-1.7141771346223527,3.792293277481499,595,1068,891.7222222222222,4768.942123181677,-0.5315856963006567,2.161132938463842,414,784,644.9416666666667,2773.2751392757655,-0.572081359683136,2.2866085094623276,771.0,6110_4_1
278,329,318.27777777777777,60.624574435159396,-2.7997146328671088,9.127636470189733,368,536,503.43611111111113,619.8566310739709,-3.010916389676085,10.225337075111268,439,825,741.0083333333333,3150.855083565459,-2.6039945059724516,8.335312436767078,312,703,615.9722222222222,3701.3251315382236,-2.708797662037246,8.968193739372648,256,761,641.9916666666667,5660.225557103064,-2.698236143300778,8.61569102707178,363,783,667.4583333333334,2635.001044568245,-2.4530923555616755,11.659267936078479,524,1179,902.5,5124.696378830084,-1.1582865120325527,8.805752963059943,337,847,656.5111111111111,2670.8522438873415,-1.3934983179263964,9.145500865460768,772.0,6110_4_1
287,336,324.48333333333335,42.428690807799434,-1.8244797561974293,5.9367725781056,430,543,521.0444444444445,310.4771278242031,-2.0179071343015775,5.495906417187603,566,836,782.0361111111112,1449.7284973692356,-2.339502607995407,7.232144406741346,437,704,655.6361111111111,1421.1401965335808,-2.6585566256041324,8.719438496223827,434,738,685.875,1867.20717270195,-2.5915518676888705,8.019640848037907,447,755,700.4277777777778,1428.8638502011763,-3.0764811242157233,12.698526240973031,627,1007,928.325,2175.991573816156,-2.8124349581155994,11.323004187084685,459,728,669.5333333333333,1196.2607242339832,-2.8500279163672726,11.43840059992996,773.0,6110_4_1
300,336,323.3,38.2050139275766,-0.7071670926287381,0.973521130863245,441,545,518.6888888888889,279.93636645001544,-1.4292383457009017,3.8803587414665097,576,831,764.1611111111112,1646.0631073970908,-1.3905455895192378,3.883719069359924,439,696,624.4,2004.1682451253482,-1.1645229088771603,2.8140630459013494,435,738,657.3972222222222,2245.521440730424,-1.3924145487685053,3.9656424505761887,434,745,676.2222222222222,2502.7248529866915,-1.8853682624297499,5.563595896177141,578,1001,915.8111111111111,4026.1257814917985,-2.3125720481273326,7.833401977188261,421,727,666.1888888888889,2399.1675642216032,-2.517079445300748,8.205029394758467,774.0,6110_4_1
292,335,317.06666666666666,99.41615598885792,-0.7535785287624213,-0.5173790438294144,417,534,494.81944444444446,1138.9115985762921,-0.9670947350000956,-0.4923016487955354,512,779,693.6888888888889,6281.368121324667,-0.9915176101924651,-0.47836428316424806,371,631,546.7277777777778,5953.056607861344,-0.9915380448488502,-0.5059519573376607,360,665,564.6777777777778,8340.469699783349,-0.9801385134405607,-0.5288830974547545,351,706,579.0333333333333,10308.9069637883,-0.944739749766822,-0.6006571114248276,464,963,782.4305555555555,21667.025804704426,-0.8984907757630886,-0.673890965685719,334,721,575.3333333333334,12181.192200557103,-0.8709067595925621,-0.7076915513390447,775.0,6110_4_1
300,336,324.0833333333333,22.6949860724234,-0.8674139449245959,2.2977361720525282,464,544,521.1472222222222,119.83620396162179,-1.3257638823100764,3.3678262103571255,626,801,758.1027777777778,556.2930284741566,-1.4427074406165192,4.3796560155759865,492,653,608.7666666666667,540.8869080779945,-1.3064392249738905,3.697553613485634,499,686,639.5083333333333,631.4038300835655,-1.3758063481096687,4.314067165956347,514,709,668.6833333333333,589.6933147632312,-2.229132908706301,9.76263894040783,712,973,922.0111111111111,908.0277313525226,-2.5733848131368156,12.845251710673526,532,719,680.7055555555555,548.9325595790776,-2.7723566868429623,13.426639296942291,776.0,6110_4_1
277,329,317.2083333333333,128.57764623955433,-2.216688100329458,4.402308949582227,376,541,502.40555555555557,1365.9297740637573,-2.3477287512414176,4.6964603112799805,438,791,717.1305555555556,6989.30045651501,-2.424542744819426,4.94227609898574,282,629,567.5055555555556,6282.317517796347,-2.5226602619917826,5.526825167697355,270,666,594.2222222222222,8526.173320953265,-2.551886493416672,5.553427235261671,237,699,621.0027777777777,10469.284114825134,-2.6755310620532167,6.158574217614488,327,967,856.0055555555556,22185.052893840915,-2.7347513169840907,6.3354344501013315,208,707,629.0888888888888,13538.30962550294,-2.704368212780352,5.98103188995834,777.0,6110_4_1
274,324,291.8666666666667,292.84011142061286,0.8120113039761682,-1.1422347872862586,368,532,417.84722222222223,3303.394421231816,0.8642325475614739,-1.096342596994946,414,781,525.0083333333333,16777.974860724233,0.8729214623030082,-1.0828600850993315,282,633,386.8638888888889,15831.265544722995,0.8268061501585392,-1.1660853420302535,252,677,378.2027777777778,21808.65793098112,0.8884539813000971,-1.0557658382750552,245,700,380.0722222222222,26587.521231816776,0.8400501098146713,-1.1398616195419629,293,966,489.7972222222222,56685.84456050759,0.9025730547800157,-1.0374091564179733,203,703,361.60277777777776,34292.73035437945,0.7989127593186464,-1.221512656864098,778.0,6110_4_1
304,329,317.625,17.533077994428968,-0.46280676944718,0.2970935313696348,466,540,508.0416666666667,146.3743036211699,-0.4709493128720016,0.5571061831221953,637,797,732.925,762.0974233983286,-0.3056637766454603,0.27213309136304753,481,654,586.1722222222222,801.5914268028474,-0.6219790940781648,0.9981495586046476,506,691,617.7583333333333,996.8801532033425,-0.58909898187114,0.8246423511993326,510,730,642.1638888888889,1286.0872717424947,-0.6526386081841917,1.3764475012668846,691,995,877.2222222222222,2357.1482513153824,-0.606713050318795,1.280131280840596,494,722,644.0888888888888,1409.8193748065617,-1.0839592346545752,2.3324895909181773,779.0,6110_4_1
308,332,320.9583333333333,19.254526462395543,-0.33209472257697,0.13445946753778815,461,553,512.2833333333333,365.22869080779947,-0.254740880966427,-0.4306161603491603,627,838,743.6916666666667,1594.252855153203,-0.34678667846425637,-0.11015704082859568,485,680,603.7166666666667,1239.3568245125348,-0.5737963978581354,0.3298808756774547,497,729,633.8555555555556,1785.912225317239,-0.5531185977342286,0.24286457428303,497,740,651.3777777777777,1959.5114825131539,-0.7103001054003202,0.5014815066746898,657,991,875.5861111111111,3788.098413803776,-0.7044752832317618,0.2356403105082694,469,723,637.2055555555555,2390.392169606933,-0.6910427313946308,-0.023119838739011023,780.0,6110_4_1
