b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,241,231.51111111111112,9.818563836361387,-0.08901719014369601,-0.1426937056812867,184,211,197.42444444444445,17.670592015820045,-0.16524714821363412,0.033344730203968886,199,285,239.7722222222222,208.28955011741442,-0.04546688557088232,-0.12758190087895427,172,255,209.39111111111112,210.52984303547154,-0.027466534059379058,-0.2150542625596743,91,133,112.75777777777778,52.0836435545668,-0.04401246818725627,-0.1645553514157192,167,405,290.88666666666666,1669.9470967741936,-0.14076191753467945,-0.19772808219332516,224,583,414.5811111111111,3688.2815115560493,-0.1928067562735743,-0.14666424710673764,174,472,346.56555555555553,2718.535186009146,-0.3372993575764195,-0.03865437302583974,714.0,6070_4_0
221,240,230.45555555555555,10.328389568656533,0.00828553842067543,-0.10116804168500071,184,210,195.88555555555556,17.76553083673217,-0.007939981231513465,-0.3525423949487232,199,290,235.90444444444444,246.83401804474107,0.21706091125392432,-0.10306752043082401,165,253,205.34333333333333,234.30134593993324,0.12996697658471595,-0.16267065525789226,90,138,110.64,57.262914349276976,0.1240914436940998,-0.14979306940387271,173,417,283.2866666666667,1929.2681201334817,0.22782201754746725,-0.1989472344345331,232,560,402.4244444444444,3809.147788901248,0.06384923979952399,-0.28483085329488356,187,489,337.60555555555555,2943.9966320603144,0.01179189558334203,-0.18140435555431678,715.0,6070_4_0
221,239,230.38666666666666,10.155105672969968,0.03349142430834442,-0.1626895413427638,184,210,195.65444444444444,17.7436398467433,0.14665277514258904,-0.2348324397533359,198,292,232.66666666666666,197.35928809788655,0.5741876877704604,0.7568707993898198,168,259,202.07111111111112,178.50439253491535,0.3718800418026145,0.3089981430588762,91,131,109.51555555555555,45.2956420714374,0.18700222762356825,-0.2682984477114063,168,420,272.75444444444446,1487.8250636509702,0.3748052334415769,0.2741085016554936,230,567,391.9433333333333,3165.139165739711,0.059234186445297626,-0.20892128000262922,189,504,328.06,2441.5336596218017,0.09924535138857866,-0.20131167228599534,716.0,6070_4_0
220,238,229.83777777777777,10.06709183042887,0.08098848620005286,-0.3072963921708136,182,207,194.7188888888889,18.72511556049932,0.001257680521069804,-0.4351867550573898,198,278,230.26444444444445,176.63076999134842,0.31702304950873916,0.28284013937442243,163,246,199.69222222222223,156.4335323198616,0.2634136857362079,-0.08532996466837428,89,127,108.47777777777777,46.434433320973916,0.10997489133272283,-0.18207192094746727,179,394,266.62444444444446,1408.5128612038068,0.1447466239682626,-0.11552014113241427,232,538,383.2211111111111,3509.587318007663,-0.08923680921193498,-0.5135088857590899,183,447,319.96222222222224,2670.810584600173,-0.08232490810646764,-0.5190614060672658,717.0,6070_4_0
219,238,229.35777777777778,9.04426646891608,0.0337058894883691,-0.10970479729027582,181,212,194.29888888888888,16.28097762946484,0.3025615422931613,0.9077096963797451,194,264,227.66555555555556,147.62884563094798,0.03360956000700853,-0.40421621621730974,167,229,196.85111111111112,138.79871956494873,0.043594994035046866,-0.4252277412444774,90,142,107.24444444444444,42.104807811148184,0.3721306039084542,1.0748351143289714,163,400,259.09222222222223,1301.4875923866023,0.056263817434743006,-0.06652462901465883,203,567,374.04,3459.146340378198,-0.10976751054002919,-0.19739050911681089,162,453,311.3666666666667,2690.7842046718574,-0.11887694087040926,-0.1788949452044628,718.0,6070_4_0
220,242,229.38333333333333,13.048665183537265,0.20806747610613546,-0.07487442242601494,181,212,194.40555555555557,21.36036954640959,0.2094815820891623,0.35466706686100036,191,277,227.45666666666668,205.5832146829811,0.13657127157529758,-0.16071840889476663,162,241,196.3411111111111,190.534236806328,0.07929671752491635,-0.2270864213436643,88,133,106.88777777777777,52.667036213076265,0.15091879095357708,0.015062480168867687,161,389,259.1511111111111,1511.6701322457052,0.05567862699316484,-0.17494561167820155,214,559,376.2344444444444,3721.3342961315043,0.006562073269543459,-0.2605762494790915,175,451,313.78444444444443,2853.0925274996907,-0.09233344445895952,-0.31322332391045604,719.0,6070_4_0
220,242,230.39111111111112,11.30626127796317,0.03723861435480846,0.3070526148655288,183,213,195.79,19.45195773081202,0.07005802030234784,0.32719867227066235,197,288,234.32111111111112,229.2860944259053,0.33221713430841193,0.288774902484183,166,260,203.64,223.94589543937707,0.4770462150106565,0.5491666267722923,91,134,110.02222222222223,53.99060684711409,0.24188737046847694,0.048909773321307526,170,415,276.4066666666667,1637.9256507230257,0.07569208900969902,-0.17454918752415782,230,577,392.2211111111111,3788.7241366950934,-0.08557959759861478,-0.3039251399441909,184,470,327.4922222222222,2864.3836991719195,-0.13515483107652082,-0.3855389562510152,720.0,6070_4_0
220,239,229.40222222222224,9.493209739216413,-0.1077113497193238,-0.3534450777946665,181,207,194.40555555555557,19.08673217154864,-0.06972194239869829,0.04992590530913832,193,270,229.47,174.22713014460513,-0.05662071851854108,-0.2738733184189117,165,233,198.54444444444445,159.3005808923495,-0.08947829664174352,-0.4220924271498898,88,130,107.97888888888889,50.86162279075517,0.08401253957603737,-0.1152862374531729,156,389,263.8955555555556,1468.1069880113707,0.06682039459963927,-0.16250945575435116,203,576,373.65444444444444,3629.5790124830055,0.1530081757138211,0.030599601494932127,152,474,310.95222222222225,2822.8686824867136,0.09829177112370568,-0.05459395467320771,721.0,6070_4_0
219,239,230.18333333333334,11.851779755283648,-0.08725176316195477,-0.23028346447760173,182,211,195.9011111111111,22.440710666172293,0.05828259437910952,-0.3381001875863823,196,300,235.35111111111112,263.22697318007664,0.16541696269950634,0.12018016116019359,160,269,205.7811111111111,262.64725126683965,0.3219124721222848,0.35396494055485483,91,138,111.76333333333334,75.55349276974415,0.3265976792380924,-0.3290129976595133,155,421,273.7688888888889,2057.6639920899765,0.013963285063832907,-0.15469811642887388,202,575,378.5511111111111,4501.215404770733,-0.1389820091463611,-0.4631815571650284,144,483,314.18111111111114,3562.6668285749597,-0.14562961980643016,-0.4292547482068083,722.0,6070_4_0
223,246,230.22666666666666,8.974149054505006,0.20887719599341834,0.6076750073240009,183,211,195.91222222222223,16.404967247559018,0.11218020028307062,0.07708983001456327,197,338,238.80555555555554,228.41487455197137,0.6238055304410912,2.30718848584009,169,311,209.48,254.69036707452727,0.9903444955651195,3.833018053275307,94,160,112.70333333333333,62.14882091212458,1.051198670832709,3.464693064279314,174,433,286.04777777777775,1684.0388715857125,0.1843950668558702,-0.0009355306958496179,219,584,393.3488888888889,3618.8236361389195,0.06898766985277688,-0.2986808965868928,171,488,327.24555555555554,2679.208823384007,0.04684557244350386,-0.27488428086567707,723.0,6070_4_0
220,241,230.29777777777778,10.020239772586823,-0.05695159677066043,0.0065837200570673104,181,208,196.08333333333334,18.944104560622918,-0.16628512211811067,-0.14096006691517937,195,312,242.56333333333333,311.9325806451613,0.2648273062993401,0.21274432066406046,167,302,212.55444444444444,330.24286120380674,0.6037548664353749,1.125781684100434,90,161,113.27888888888889,79.0867618341367,0.45900966136124133,1.2355216353301541,157,436,298.43444444444447,2198.286020269435,0.028434979689129922,-0.14735328998745212,209,586,407.9488888888889,4285.552445927574,-0.1705964997127128,-0.281327758874681,165,498,339.7077777777778,3269.2838104066245,-0.1674042243957127,-0.27007247652518274,724.0,6070_4_0
221,240,230.93333333333334,8.418242491657397,0.09030753807416357,0.2795675795270163,185,209,196.95333333333335,16.1802447163515,-0.17099395732545444,-0.03931812017300018,201,291,247.4088888888889,234.9116005438141,-0.026273149604853337,-0.035121259721729636,166,262,217.60222222222222,231.83714744778155,0.07302162879505336,0.2194026909270641,97,136,115.84333333333333,51.313581757508345,0.010058456507105984,-0.19059640524510035,163,416,307.74444444444447,1916.8623161537514,-0.2670132234765624,-0.22317440828358848,209,571,414.67333333333335,4070.6095216907675,-0.23022894485379744,-0.32620120781474204,155,488,347.25444444444446,3192.8617711036954,-0.34648106517279675,-0.20901769930183756,725.0,6070_4_0
221,238,230.13444444444445,8.152093684340628,-0.11012666488842339,-0.21585687400273734,182,210,195.73555555555555,13.90551971326165,-0.12027826530993353,0.12200404399323217,202,310,238.95888888888888,199.87928686194536,0.48245077163274375,1.0833069961913218,174,309,209.60333333333332,206.92479421579534,1.049011424394999,4.376743000399833,91,160,112.62444444444445,55.351570881226046,0.974352077086036,4.106277526901496,190,415,288.8333333333333,1700.8464961067853,0.19558693294788937,-0.3138141680734541,252,564,398.1533333333333,3895.802936596218,0.12783299845777724,-0.629467273620063,189,481,332.14444444444445,2904.2772216042513,0.08953812707270527,-0.6189118426523703,726.0,6070_4_0
220,243,230.65444444444444,13.134073662093686,0.27433247591515986,0.016433279285712032,181,212,196.13555555555556,25.70796687677666,0.12851335798860677,-0.16260978647302382,194,291,236.13777777777779,272.4748782597949,0.3507456495210444,0.22782207359341866,163,285,206.70777777777778,293.2482153009517,0.5929200592747513,0.8791717019287248,90,143,111.47888888888889,74.95950933135583,0.38650872962029914,-0.06481279368587867,165,417,279.33,2015.07340378198,-0.0006785004826318704,-0.23437411194575386,206,567,391.5155555555556,4702.6838511926835,-0.2769173948006176,-0.5934382522147903,165,495,326.74666666666667,3578.5608898776422,-0.25046210509754097,-0.6458113640061787,727.0,6070_4_0
219,241,229.67916666666667,12.387882475660637,0.17625714102828938,-0.20847012776309715,183,212,195.26944444444445,25.037173543501776,0.16729278924450208,-0.2931266066707252,196,341,235.44027777777777,345.2426035388657,0.8099709413145603,2.075618017709184,163,309,204.05833333333334,357.13706536856745,1.0836285571550435,3.169843231265868,88,151,109.54583333333333,79.67522600834492,0.8430294984567345,1.8864223959581654,171,472,281.89722222222224,2697.157711327461,0.2641182889139516,0.08194351518055498,216,635,394.28055555555557,5875.27861999691,0.04603582381679989,-0.4499964378791135,167,501,328.18611111111113,4468.655161489723,-0.03563688726176245,-0.5086930954056523,728.0,6070_4_0
219,238,229.1811111111111,11.423224570510442,0.013891797929711458,-0.3183203267387955,182,214,194.26,18.4217575083426,0.1784928027644588,0.05100930345928001,192,267,227.9611111111111,173.58802990977628,0.020463692605913554,-0.4637004052327276,164,232,196.88666666666666,151.7735706340378,-0.0441994215954495,-0.41060100077550654,89,141,107.16111111111111,44.81161166728464,0.22524491187499437,0.29138721444480176,151,404,267.3977777777778,1832.2086713632432,0.11166977529463805,-0.5565424331295867,208,585,392.6377777777778,4387.310250896057,0.013563507558673419,-0.601785580259278,173,484,327.92555555555555,3461.8887788901247,-0.022748485254840422,-0.6447580532432209,729.0,6070_4_0
221,242,228.9622222222222,11.228827091830428,0.34234813556504234,0.14047079557083064,182,210,194.13111111111112,20.82372512668397,0.08250840161701821,-0.152203152878835,193,266,225.18555555555557,179.15907922382894,0.19509641679090012,-0.3023711932867381,162,237,195.64222222222222,179.93859349894944,0.14433944531464088,-0.3492919126232281,90,129,107.7911111111111,55.92517117785193,0.15477019030331715,-0.3640707919578894,164,409,257.31888888888886,1745.1451378074403,0.34116095397282636,-0.03376666708052989,228,577,379.22333333333336,4437.844393770857,0.16456699934935382,-0.4850916275527286,176,475,315.85333333333335,3424.9462068965513,0.06411922280991143,-0.6057988826987208,730.0,6070_4_0
219,239,229.01333333333332,10.55154616240267,-0.053040744851747014,-0.2379918519973665,182,210,194.04111111111112,19.19185638363614,-0.092252082862755,-0.15171518141874873,192,261,226.0677777777778,179.51153009516747,-0.0169501238195056,-0.49459167242263957,161,235,195.81444444444443,163.97776665430726,-0.04973191672511657,-0.5040023485571847,88,134,106.9588888888889,46.911544926461495,0.1319267009182175,-0.08383457771263458,161,377,260.0188888888889,1930.6236695093314,0.08930544164163,-0.5563114513855969,215,614,382.8022222222222,5300.065401062909,0.09060376469472772,-0.5346322987943486,163,497,318.49111111111114,4037.0688864170065,0.03251902693157742,-0.5487389228966943,731.0,6070_4_0
220,244,230.04333333333332,13.360745272525028,0.18339788671029697,0.24622034692281325,183,214,195.2111111111111,25.158942034359168,0.23684607702527108,0.3258509772180238,194,279,229.48333333333332,203.1042825361513,0.029727230550624702,-0.13823921968232078,162,262,198.44222222222223,190.35594611296503,0.18826049459665264,0.5808644420101059,89,144,108.30222222222223,58.60711407736993,0.5542271048006883,1.664530263300401,164,411,270.2288888888889,1918.70172290199,-0.03595026633195899,-0.48399208213416767,226,600,398.6433333333333,5020.069532814237,-0.047292340597544884,-0.4895902325437218,174,496,331.9555555555556,3920.2672104807807,-0.09113340939221279,-0.5179210045733025,732.0,6070_4_0
219,242,230.71555555555557,15.629791125942404,-0.044073364325362935,-0.19212123671774073,183,211,196.07777777777778,27.244221975033987,-0.00022973325988260738,-0.3710621716319249,191,265,227.6588888888889,196.00253491533806,-0.15709606152345773,-0.5760938430918463,160,230,196.79555555555555,179.0971993573106,-0.20627246442539976,-0.4555822502209854,89,131,108.12444444444445,56.645230503028046,-0.07893183304491329,-0.35611988422265606,159,387,257.6011111111111,2090.7539475960943,0.14463036559525308,-0.6647163638480023,207,575,382.47777777777776,6397.789272030652,0.190591834652023,-0.70294352498059,167,500,316.31111111111113,4807.108886417007,0.1878647175325114,-0.698048217496162,733.0,6070_4_0
222,259,232.39777777777778,28.47563465579038,1.3487465911196552,3.1745963653002915,184,246,199.85111111111112,87.84210109998764,1.6602905620802668,4.004051629972731,195,336,237.92666666666668,442.20818687430483,0.6149494149693467,0.9756298525636113,165,343,207.64111111111112,686.5885193424793,1.5552440585633092,3.768298298607979,91,236,116.74222222222222,456.7899839327648,2.175824770324246,5.777801350652322,159,424,287.07,2871.4600556173523,-0.30054607378590403,-0.24405510851410472,205,710,431.03444444444443,8881.59503028056,-0.002860820277566836,-0.16286538197518974,163,604,360.75555555555553,6606.327277221604,-0.10086704537897596,-0.036924126363144794,734.0,6070_4_0
228,463,317.46444444444444,6193.036554196021,0.16174921262431438,-1.7565597221215192,195,538,328.9788888888889,14256.09855271289,0.17340567431296608,-1.760617641033778,221,793,459.7688888888889,37416.3580966506,0.1497747137478723,-1.773585293507363,183,861,467.24666666666667,51897.040311457175,0.10604136442937709,-1.794776568410547,103,547,289.10777777777776,23651.41551229761,0.12035315706998913,-1.7868510538094347,192,590,407.77666666666664,6466.709799777531,0.011242149893257487,-0.8048431207450637,208,711,462.87666666666667,5981.783437152391,0.09986036850719497,0.9001956026342364,152,603,377.1277777777778,5355.933599060684,0.12552789116500254,0.5022431410777872,735.0,6070_4_0
231,483,364.73777777777775,5648.634166357681,-0.6892700824208784,-1.1826703540925143,195,677,408.1333333333333,13384.7319243604,-0.7040871336232982,-1.0831806820005918,214,1023,584.2255555555555,35849.67654307256,-0.7421215381273261,-1.032108287630413,187,944,603.5455555555556,45468.73318378445,-0.749558818716703,-1.07835124877429,100,687,387.74111111111114,22002.621444815224,-0.7131414420695604,-1.0514492709592649,161,664,431.5155555555556,14875.99864540848,-0.6161646416837976,-1.1059760748680008,171,612,421.78777777777776,9029.611196391052,-0.9205784361977627,-0.07448145286527996,126,497,330.60777777777776,6078.292041774812,-0.9833428654093975,0.19856676053258004,736.0,6070_4_0
225,257,239.7788888888889,46.4816450376962,0.07413719694105408,-0.9003940371807038,188,242,211.32111111111112,134.6542813002101,0.13306669963667714,-0.9303993538560786,210,311,256.8088888888889,323.4161611667285,-0.29449458236969855,-0.2615839764730459,177,316,239.64777777777778,897.2451007292053,-0.0712907391891218,-1.017711315604831,97,216,145.40333333333334,880.4033259176863,0.042088836619181884,-1.359835021630188,173,410,308.06444444444446,1587.428545297244,0.21449192260052397,-0.20736924459144923,240,667,433.9433333333333,6848.58299221357,0.4435012648487926,-0.741401326544874,193,541,371.82444444444445,4211.357355085897,0.4222824907863533,-0.642055776488041,737.0,6070_4_0
