b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,236,224.65,10.155007587253415,0.3559913575078083,0.023302986637915524,181,204,190.33030303030304,19.67525635719869,0.3776286229309734,-0.35471766347931544,186,256,215.95606060606062,181.44116199935624,0.24255263986536724,-0.4676762378559278,154,220,182.58030303030304,152.778063640962,0.2903131887381837,-0.31864092877878836,85,121,99.43030303030304,49.747790499839056,0.4259772856097305,-0.3657504368886433,146,388,254.01969696969698,2032.5443762358025,0.19931915707445125,-0.5703071807844955,202,610,403.6439393939394,7058.63023635444,0.14197101359988384,-0.7465247933715209,173,523,343.25454545454545,5076.909311629191,0.11892085986084139,-0.6923379937037066,762.0,6070_1_4
217,236,224.90151515151516,10.431864165172206,0.19979074096609545,-0.2334371268151867,179,204,190.30151515151516,20.77238009840438,0.07751650097747909,-0.6513983791494713,186,253,215.29848484848486,212.52230422587024,-0.065273962729974,-0.9263848316247536,155,216,182.92424242424244,170.167241458592,0.07480585378095589,-0.7914891399994817,84,125,99.66666666666667,52.24380374304503,0.19031950705386186,-0.2632020330049962,133,377,252.70151515151514,2920.8409688692695,-0.06444834781467064,-1.0416906119001392,193,632,398.369696969697,9675.259171379961,-0.10661610311831622,-0.9674240873416613,152,547,337.1727272727273,7265.885142778315,-0.12737706775219584,-1.0099575107419625,763.0,6070_1_4
217,254,227.5530303030303,28.796880029429342,1.1108420430568884,1.991997673533433,180,237,195.12424242424242,70.16056467558744,1.5936872556968593,4.163262977554026,187,298,226.4909090909091,505.37927990067595,0.7929183533274243,0.17618123817192188,155,291,194.38636363636363,568.0674920678714,1.135417684332214,1.162190639488311,86,174,106.42424242424242,188.77270428105027,1.6622286850478762,3.9308916231508997,154,408,265.419696969697,3572.653632684968,0.07073807414611721,-1.0420818316841773,192,691,407.1090909090909,11962.315850462131,0.07247652039783899,-0.9506157008370226,147,578,342.6560606060606,9042.286685519843,-0.006384125990744279,-0.9561204059120909,764.0,6070_1_4
218,241,230.41060606060606,14.809902515289462,-0.1691663048087427,-0.4640589134034969,182,216,198.77272727272728,39.47785901503656,-0.17255125646102443,-0.561614178581956,193,300,243.9090909090909,601.9006759553041,0.03539281064352382,-0.9320845076930757,162,269,211.5787878787879,587.2729939761805,0.029898770312925746,-1.0280459656238297,88,149,113.67878787878787,141.57800156343404,0.04277739528750492,-0.6492205181372497,162,438,300.07272727272726,3662.2739136432606,-0.06888432487793597,-0.7486012380674616,229,610,427.44545454545454,6954.38093530142,-0.30718186119528434,-0.7455489551941406,186,514,363.1409090909091,5171.347337563802,-0.3561972456946717,-0.676126637315146,765.0,6070_1_4
222,254,233.2560606060606,17.486685519841817,1.0521524345223983,3.5239603842872835,188,242,203.76363636363635,40.58744654435095,1.5334556047715793,6.576744806431789,204,310,255.48939393939395,377.08486457902234,0.051914803485596,-0.3662628036346547,183,302,227.18030303030304,380.95833678208487,0.3589198855923485,0.3369804997343624,95,178,123.37272727272727,118.05813215615946,0.9874318610567497,3.0227325577607997,170,435,306.4075757575758,2456.7547224904583,-0.20848960057895813,-0.2897731249351283,200,613,410.5984848484849,5715.448556122683,-0.3330975012298386,-0.12485194798579657,148,530,348.18636363636364,4287.547916954062,-0.40282480563938794,0.1354510223448684,766.0,6070_1_4
217,238,226.4318181818182,15.141019450958755,0.21857570611860883,-0.41110383282813245,180,209,192.9212121212121,36.109109302432515,0.11782213131186334,-0.7454466624862008,186,269,221.3969696969697,300.1244217593231,-0.0198760727076553,-0.760141431453901,158,233,188.5651515151515,264.54961833816157,0.03115887270916048,-0.8798560020431188,86,128,103.26363636363637,87.60262105117947,0.08386867434739051,-0.9202792748650963,148,417,254.69545454545454,2967.410904952407,-0.011223691229338303,-0.6707777617422712,192,689,394.0439393939394,10358.205957143515,0.057156390743494566,-0.6610108494372207,159,581,333.1242424242424,7947.632491837955,0.054256501931042186,-0.6998219111039643,767.0,6070_1_4
216,236,225.6848484848485,11.833760978525772,0.048485872422395195,-0.22207112128716,179,204,191.9439393939394,25.770752287671865,-0.10761283190250112,-0.6784652333799213,186,254,217.9060606060606,207.41453073987216,-0.15051530415713132,-0.8791236361561787,154,220,185.36060606060607,185.0624821814503,-0.11022963366435946,-0.8839967881048385,85,119,101.73939393939393,58.36597231802088,-0.09912278134384415,-0.8688271211597072,155,402,250.46060606060607,2161.371738630616,0.10949416506489289,-0.41221193112720256,214,673,389.4969696969697,6888.468883064331,0.3068525633340039,-0.1525049974180055,185,583,330.45757575757574,5335.055860578471,0.278143654724402,-0.2716551344724456,768.0,6070_1_4
214,233,224.71060606060607,9.978339541086127,-0.20486024840785166,-0.18228098020464678,180,204,190.7621212121212,19.170945417758773,0.11722889540886665,-0.4922391429143467,188,269,218.3272727272727,180.7091184991033,0.10205626012091251,-0.12471314678619771,157,221,184.22575757575757,153.84728698211248,0.05464971818310206,-0.501034880251964,86,118,100.21060606060605,42.04510737113166,0.10696223051604202,-0.6628785683762115,158,432,262.3530303030303,2266.42601508254,0.15687155268517156,0.10608281274395548,226,707,417.7030303030303,7904.22730491562,0.2591295608460976,-0.062013616783362924,185,607,354.81363636363636,5972.616202234791,0.208087269782043,-0.09256963362443082,769.0,6070_1_4
215,237,224.7,14.03429438543247,0.11286612842658217,-0.31429758891487936,179,206,190.3151515151515,27.4695728146411,0.23629720214084823,-0.44325502959464913,184,261,215.8,249.38027314112293,-0.021449968519752068,-0.6487675692210435,152,221,182.25757575757575,201.96693796845543,0.01756217952495795,-0.5638807999162418,83,121,99.43030303030304,58.870704005150145,0.010299662426265864,-0.558229269231743,148,390,256.9075757575758,3325.6530532947077,-0.12502299105156248,-0.9304447962798021,207,670,418.0151515151515,12029.899618338162,-0.13777162011685143,-0.9763648821882445,163,555,353.3833333333333,9127.037961557917,-0.1591247071060457,-1.0224109202253173,770.0,6070_1_4
217,236,224.53333333333333,11.372180070814364,0.088504485417137,-0.5630370828112694,179,203,189.9030303030303,24.027001425483974,0.12093209950518502,-0.7980000986801676,186,290,219.86818181818182,388.31491929921367,0.41403755105219114,-0.5105445719067623,153,254,185.43030303030304,301.75993010530186,0.5205972418574953,-0.07098551028003763,85,123,99.51363636363637,63.01195337287902,0.2775302218277293,-0.7160365909904871,135,393,253.86666666666667,3393.563378856854,0.08296114975333002,-0.9730356677284746,182,585,380.6454545454545,8848.31720237274,0.009663745026822731,-0.9149939860129059,155,511,320.23333333333335,6819.5570055639855,0.028673207446376216,-0.9338988729529385,771.0,6070_1_4
216,236,223.9151515151515,11.300832298707865,0.36304701796375843,-0.2804756663107182,179,204,188.79545454545453,22.979341978203884,0.40151899268943536,-0.3549765260442479,184,257,210.71969696969697,247.88640961971768,0.6443906652634052,-0.2752211167044867,155,221,178.24242424242425,207.2522186968317,0.5958746019956337,-0.38314502915191495,84,123,97.25757575757575,56.13082264220352,0.48733984769526983,-0.3960735777803861,146,382,229.94545454545454,3075.915077941785,0.5050246771350265,-0.7319270183355817,186,616,345.0439393939394,9251.811419965972,0.45041860649611765,-0.8473640168265404,161,510,292.26060606060605,7407.361419965972,0.44676625169627376,-0.8547461852787972,772.0,6070_1_4
215,235,223.87727272727273,11.264126086356738,0.3290395170931843,0.32422090322453245,179,203,189.6469696969697,23.15135650894376,0.2778642974528404,-0.3768839444743133,185,251,212.88030303030303,196.37867062123513,0.2713436602480058,-0.5756753822879941,155,220,180.75757575757575,182.42065572262837,0.36873269653307705,-0.4622156954943586,84,121,98.60303030303031,51.93929277601509,0.41504931269979134,-0.21980861469987412,144,355,225.73181818181817,1871.6017174782728,0.3754585173308129,-0.2255504760319722,185,550,330.4318181818182,5384.5188646709885,0.36497606018301026,-0.18802630895607297,146,470,275.99545454545455,4189.027293419782,0.3949384247685729,-0.05352251916150186,773.0,6070_1_4
217,235,225.2560606060606,10.591389616958661,0.0551690270346318,-0.23474482128448315,180,206,191.12424242424242,21.234919759047223,0.18847787629579307,-0.3497911517152641,188,256,217.12575757575758,200.2770290154964,0.26792349401999893,-0.5497549128802439,159,227,185.35151515151514,172.31934519703864,0.25479032831370874,-0.4501279166354566,86,124,101.41363636363636,53.33243895709753,0.19182921829040084,-0.5383308656529668,152,349,232.23333333333332,1734.1245321193728,0.2157201795997175,-0.6635609679324759,195,572,337.3954545454545,5318.840343495654,0.28937027926706055,-0.6109986228395075,161,484,283.29545454545456,4079.786625741481,0.23907881703591102,-0.6564724234843564,774.0,6070_1_4
217,236,225.9287878787879,13.04044465903343,0.10490834084800353,-0.2698203932118468,179,206,192.36818181818182,28.418105945647675,0.06402126059598694,-0.5758823078530382,186,272,222.39242424242425,289.8017634616269,0.16030185024483962,-0.5592378691044866,158,235,190.5,278.402124430956,0.18144868858678842,-0.7140708422023114,85,128,103.5969696969697,76.70530188071918,0.13552481520748175,-0.7339744123437733,145,370,238.52424242424243,1989.9463006391688,0.27118653906840867,-0.28648911728674653,186,534,332.28939393939396,4220.105805398445,0.274913440371388,-0.1944107093833889,147,439,277.3636363636364,3239.8311491240174,0.2209407096793135,-0.2507573359522377,775.0,6070_1_4
217,237,225.8,10.703490136570561,0.08748958439197072,-0.07268421844141582,180,206,192.65757575757576,20.03734768013979,-0.06333498081139276,-0.18914858169857762,188,272,224.71212121212122,268.3115372235251,0.11708866917630885,-0.6096030718642402,157,235,192.71666666666667,247.69046535154274,0.07119059549781014,-0.5550161374298597,86,129,104.63181818181818,59.11309835839427,0.012476815658670263,-0.44598730940955855,150,370,248.28333333333333,2067.7056398583713,0.1207724663138439,-0.5895678218104639,181,549,350.24545454545455,4590.780328321148,0.07095086284460263,-0.47585576519858375,151,459,292.719696969697,3465.2612199383825,0.038435917661334786,-0.5245358052907454,776.0,6070_1_4
218,245,229.61212121212122,17.57618062261461,0.5236866297301039,0.6907940914621231,184,221,198.62727272727273,41.26905780107601,0.43737460503287584,0.4708398063916479,192,301,243.6712121212121,399.1345266013703,-0.07683204788491252,-0.3212202842684273,158,285,216.11969696969697,459.1616751735872,-0.07453377443093513,-0.05568616804892956,88,154,118.08030303030303,120.83572676691038,-0.008715315295954006,-0.006546487383890298,143,395,270.7848484848485,2789.210088747873,-0.04998810653511638,-0.6531834092667661,174,537,348.1545454545454,5824.273499793075,0.023155816565120953,-0.6630234294544417,131,447,290.1727272727273,4577.13248723962,0.0017656935080670713,-0.6382760536618322,777.0,6070_1_4
217,251,230.86818181818182,29.173796385708375,0.870991584108131,0.9634845905601654,184,229,201.6878787878788,70.52762220076333,0.8872970967677883,0.605164989444404,198,328,245.68333333333334,407.25161861406167,0.80933638565006,1.4978776172702997,171,316,220.21818181818182,539.7277417574838,0.9819877759476271,1.8830280615764599,96,163,122.41818181818182,181.26340184853083,0.6423634389493782,0.006381900401113416,137,440,258.080303030303,2446.2621304087916,0.48940180113610154,0.06325264000894837,177,510,323.15,4762.112518968134,0.22240610073412534,-0.5493776783260955,124,432,265.9030303030303,4015.8358026394444,0.15103956238892985,-0.5809058431331344,778.0,6070_1_4
218,247,229.96060606060607,29.500721938658206,0.7635056160634797,0.583126584136247,183,230,200.48333333333332,73.34873545776429,1.0033036569802418,0.8166549567542414,195,310,246.91363636363636,449.84533728790177,0.10115358019323263,-0.2876052653744119,165,288,219.12121212121212,554.364647997425,0.09827783175062345,-0.42710563865938456,92,158,120.71363636363637,207.3336529176438,0.37862838269778293,-0.4543430299281881,153,461,268.3090909090909,2756.808718443923,0.6336273736054978,0.4632036791424734,185,624,345.96060606060604,5857.731374442452,0.5282017782498317,0.31143152426939524,146,527,286.9848484848485,4674.546052329057,0.38883569484565683,0.07904401915337145,779.0,6070_1_4
219,249,228.83333333333334,16.61254425897825,0.6851490159100716,1.8732639346261388,181,234,197.87272727272727,39.18863291488481,1.0681285045766298,3.2795454150705403,191,318,243.09848484848484,468.4713178829264,0.6808061004145795,0.4827129804773862,166,302,214.2378787878788,560.3211730353611,0.8857903741856139,0.882801144188714,86,167,115.63181818181818,152.28153538419093,0.7630290997747002,0.774238171504591,152,434,277.77272727272725,2578.251758863292,0.36328315928560717,-0.05424666879079165,186,578,369.8757575757576,5225.304722490459,0.12468013443309744,-0.40563222485058636,147,483,309.23939393939395,3976.088278843059,0.08787769164088127,-0.48613929302471925,780.0,6070_1_4
218,265,232.62272727272727,58.20494550972549,1.5981382587374555,2.976636820890368,183,252,204.19242424242424,148.4985768151929,1.4864744562682024,2.259185481455054,202,326,250.80151515151516,545.7890720559158,0.373048949183599,-0.208868215863518,168,316,225.4469696969697,703.4402791189589,0.45541109349871917,-0.16932276589613426,92,172,124.86060606060606,273.7013289189314,0.6049137964527282,-0.0056508810510895735,154,410,263.8530303030303,2628.0193382995353,0.4762601817427449,-0.3526410337962482,180,519,332.1318181818182,5824.096406400883,0.08135366198120915,-0.7512449765503448,137,426,276.0893939393939,4746.063316779326,-0.018173822599899633,-0.7550918360116587,781.0,6070_1_4
221,262,231.64848484848486,27.921773118131235,1.7381981532854465,5.767157235401434,186,256,202.65,70.23088012139607,2.1167454044935594,8.300098550892423,202,321,253.5590909090909,571.2362601738172,0.419215649868514,-0.4587026192044106,172,311,226.76363636363635,661.5221961649884,0.4995999717125811,-0.2542260682269988,99,180,124.0,192.73141122913506,0.8738458809997928,1.267123848887807,151,434,283.32575757575756,3207.825435692279,0.3310565956683466,-0.5487079517408331,196,548,361.4015151515151,5611.615475697798,0.016188291917269455,-0.6733352925433262,145,465,302.47121212121215,4460.134223111234,-0.002142300328744528,-0.6504397232915422,782.0,6070_1_4
219,248,230.37575757575758,24.49895617786361,0.627364772471499,0.624344391548389,185,237,200.45454545454547,65.43495654573046,0.7787811314458734,0.9591121873794135,197,297,239.88484848484848,434.4662344231388,0.4292855214837481,-0.21244737938887148,170,289,212.1878787878788,553.3819469352094,0.5193854218210864,-0.16907098798909503,92,163,118.03181818181818,182.9595323492896,0.413661045652691,-0.38487440675774387,157,415,255.36363636363637,1896.3258380466268,0.7001849060753595,0.771115226046609,189,547,337.81060606060606,4165.680312226974,0.5093280419398489,-0.04595172139664783,130,465,281.54848484848486,3307.871697245597,0.44767656422917584,-0.1214879800119606,783.0,6070_1_4
220,268,230.5681818181818,30.310790835181074,2.289086051864622,10.273553240797414,183,256,200.99025974025975,78.08445781860415,2.37646095344545,10.30601575503003,193,320,243.4512987012987,399.90981944884385,0.3775068652963074,0.7584085424102125,164,311,214.83441558441558,488.14814697497627,0.718224233276543,1.2828278645898914,91,188,118.78733766233766,171.42624590856295,1.3035544985115701,4.297469734668605,155,394,265.37987012987014,2015.962781121318,0.31729022396737777,-0.06363546997983605,198,520,351.34090909090907,4714.0917220990395,0.14180804767917737,-0.6068484143400061,155,451,292.45616883116884,3584.817587899905,0.0936876865782405,-0.6160674086390507,784.0,6070_1_4
