b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,336,325.4741935483871,14.030011458731202,-0.6099463752852161,2.3233091744773127,446,536,507.01827956989246,123.04487540076622,-1.419922675939877,4.730064702009667,599,787,720.6322580645161,704.4760304177228,-1.5280346651713497,4.745713159738834,422,669,589.105376344086,1084.9339861337778,-1.7786720486598848,5.461012350271442,410,712,613.7827956989247,1733.2208016482052,-2.1608278499461515,6.810453757902566,438,713,625.3784946236559,1022.2031968702616,-1.2986564200430653,5.150732473745544,626,1005,851.3408602150538,1464.6877796682754,-0.3951187116197059,3.552436353895277,407,695,605.5913978494624,762.9867935229232,-0.832171063693029,5.195898372387003,719.0,6060_4_3
316,334,326.0956989247312,8.523662858664077,-0.26465991942192085,0.3461629019680825,471,527,507.78172043010755,56.91570424899012,-0.602858720547306,1.6703524087869406,632,788,725.3903225806451,358.3760095836661,-0.14269932517586525,2.24514040658034,512,677,597.9096774193548,569.5160526407167,-0.1086501883444266,2.331316820061776,504,718,623.8806451612903,710.253769228098,-0.06523815241245559,3.0194977806616707,516,717,630.1860215053763,543.4562091276317,0.6931933301456956,3.530255472863427,686,953,849.5569892473118,796.9897519589802,0.8523281826131807,3.928060093078658,471,671,602.6397849462365,430.3878664768452,-0.1257163569348269,5.806679804137662,720.0,6060_4_3
306,331,321.4741935483871,35.94389735754714,-0.6395643880571402,-0.8711136363162102,446,521,492.93870967741935,438.3374665787007,-0.7299289235067268,-1.072320436294004,569,748,687.8978494623656,2462.2640427329657,-0.7530417259339749,-1.0232665992094967,423,621,550.4236559139785,3548.388675532715,-0.7310034197788572,-1.1268569064516611,407,647,562.7451612903226,6234.366634258135,-0.7604355317028352,-1.1298365902579979,415,656,597.5279569892473,2770.4152563167704,-1.230675082247614,0.5065586307455812,534,980,828.4860215053764,4974.949750570043,-1.736595696141514,2.9408517796263878,370,698,588.2247311827957,2972.9817343194786,-1.7320273867503932,2.7969390492532407,721.0,6060_4_3
308,333,323.34301075268814,24.369838073081237,-1.0208354411436815,0.44546741497935116,450,520,499.7215053763441,276.4874810467956,-1.4994321450719463,1.1276738686073582,581,747,703.9655913978495,1500.0590946444897,-1.474377687174299,1.0536542168582788,431,620,570.2516129032258,2342.2401750060767,-1.5347185282745504,1.1385919412486425,409,646,590.1838709677419,4124.6044758498565,-1.6989487182449727,1.559150798890041,433,664,617.7763440860215,1168.4644559417573,-2.0297910194680635,4.109116662614119,553,973,851.7602150537634,1678.064077456393,-2.027886835996002,9.204794102251595,398,697,607.4021505376344,954.8391772862484,-1.9387807102246581,8.339157666012216,722.0,6060_4_3
307,332,322.9204301075269,13.451142979501602,-1.6149596599876097,3.6881767038751203,444,519,498.48064516129034,120.55344630021875,-2.2318183562576217,5.668315582508866,572,741,703.9569892473119,693.3716679977316,-2.431904313228899,6.3244323955369435,437,617,578.0344086021505,1079.7361667650498,-2.433955686597799,5.843946565765679,407,648,601.4021505376344,1767.4764216350102,-2.7282161594705516,7.304670010381896,429,657,614.6440860215054,912.7698519624523,-3.1761880936189524,11.569838719235163,564,929,834.4193548387096,1514.5107121775063,-2.863179144906318,13.976167595427025,384,662,594.0279569892473,941.3425975438963,-2.493653536922025,12.11781765106559,723.0,6060_4_3
305,328,321.28387096774196,15.049578110351055,-1.341810291709035,1.6979238068352167,444,511,494.49032258064517,157.97891593458107,-1.862161538426946,3.0309434824255916,573,733,698.6344086021505,1024.9576952903458,-1.8972033971395668,3.0820421158322073,424,616,572.8032258064516,1711.3788916281815,-1.842782659465693,2.7572449601845337,405,647,594.9602150537635,2721.31919048115,-1.9383895310854518,3.0215189227390518,408,652,611.1913978494624,1326.1764598307811,-2.515481924482855,6.918107471529279,540,961,832.7408602150538,1969.0038184196212,-2.9656880543341617,11.967001646091665,362,670,592.6462365591398,1168.6766542819773,-3.2221484581796505,13.636006550134443,724.0,6060_4_3
308,329,322.6978494623656,15.388692894429205,-1.561762661126469,2.325236711282238,449,512,497.8333333333333,185.69770362396844,-2.1809040456766002,3.956297153275232,583,742,706.6602150537634,1220.03512158987,-2.2135760282218766,3.9834983817744396,426,619,581.5870967741936,1897.2717386020345,-2.2136866058878057,4.016543855740547,404,649,601.8010752688172,3151.9420871095062,-2.2680083979591084,4.081929164946505,452,655,617.4827956989247,1206.1078845330278,-2.494208951677973,5.86802763933121,580,1024,842.3118279569892,1627.9780084956653,-2.6810767122384753,12.938812992919132,403,722,597.5817204301076,949.3759841198189,-2.579360635789924,12.239678024348482,725.0,6060_4_3
306,330,324.0279569892473,7.441628760257881,-2.0526403994593503,7.875280023085889,447,516,503.44408602150537,59.26543861476672,-3.338958633546528,14.70885139291547,591,740,718.3806451612903,346.10037848536405,-3.3479391916191568,13.890825568662176,432,622,594.0978494623656,610.9236767480353,-3.2683022020587815,12.51863109694584,408,651,621.1086021505376,999.1109054712546,-3.5229556348816797,14.380865517894971,452,661,631.8172043010753,316.5822655879255,-4.035289735111891,25.507923252222557,594,1049,856.9731182795699,577.8539590495039,-1.4566925745368786,36.44692416415007,425,753,610.5494623655914,340.1358716159126,-2.7225454825225075,34.71563003308865,726.0,6060_4_3
307,331,322.55913978494624,26.838802273227074,-1.0505337804270036,0.21521914037131262,447,517,497.08817204301073,311.4453927798419,-1.1587398772651192,0.029460630699370327,577,772,704.2774193548387,2257.7012118476337,-1.1029492660972073,-0.07224079796420924,430,683,579.605376344086,3812.0647719249514,-0.9964242286579833,-0.23802936033054278,410,721,598.7204301075269,6187.910992279824,-1.0287773902377457,-0.23301902039251132,438,730,621.9462365591398,3537.594522957973,-1.0289314978394846,0.3357755515277052,610,977,857.3397849462366,3976.6422260032177,-1.5807691678410105,3.079318749182667,415,694,609.4290322580645,2190.8415674155353,-1.707386751936551,3.447950748164038,727.0,6060_4_3
316,334,326.48387096774195,6.781139064670473,-0.13536026799737086,0.3516699640437708,472,526,510.73118279569894,46.37143077635437,-1.0676972065005619,3.339058932967361,633,775,741.336917562724,364.5801306786027,-1.0320387615852038,3.0332445074420527,501,680,625.8757467144563,589.8338249501238,-0.7418700725954438,2.123047752869579,464,725,656.6833930704898,899.0515540235403,-1.2316465840555237,5.3028246006950415,558,732,662.8243727598566,603.5325153058599,0.07290722174449912,0.23456652387101418,817,980,887.7968936678614,819.5807080425077,0.5001868477336255,0.2088196803682707,585,690,629.0011947431302,335.0275105326039,0.6914714159143336,0.5910430911799915,728.0,6060_4_3
308,339,328.0301075268817,29.02385036517472,-0.7530337006793034,0.49927036349509635,443,540,511.10215053763443,278.2016100096068,-1.0528925700709793,1.2015763556507597,552,796,724.1677419354838,1661.1752769193372,-1.0590436598645074,1.0886018507417097,409,681,586.5365591397849,2385.8312777064016,-1.0490711157266341,0.7368774622945757,383,710,607.9731182795699,3830.9454552820116,-1.2416449386709902,1.0864669582698623,419,719,629.6139784946237,2196.1231628413025,-1.1769776926829327,1.9146239873168263,594,980,870.9290322580645,2665.3684780721555,-1.4704402504598388,4.17976917894032,405,689,622.6752688172043,1387.6145653205551,-1.838426913582088,5.823869588326426,729.0,6060_4_3
319,347,339.8301075268817,12.640642614905609,-1.7924366303601103,5.310374563825697,483,562,543.7311827956989,81.70376286213641,-2.4733832706334535,9.156179744588078,669,830,793.1752688172043,347.4062768383161,-2.6325246395015176,10.726612269715526,522,686,651.6258064516129,370.764026528699,-3.1112067623649846,14.352175345401733,513,717,680.247311827957,485.9990508929709,-3.7158652485318098,19.632211141879555,569,721,685.2139784946237,231.47300137736264,-2.7786953179219163,14.793389221662824,776,970,925.0602150537634,224.39034225725433,-2.162756695734282,18.719512437154446,547,693,658.3139784946237,98.94759771751333,-2.3371183488329583,23.895285276219113,730.0,6060_4_3
315,349,337.48817204301076,23.776501498894632,-1.9701983785277748,5.712748639452103,464,557,537.7698924731183,205.6111485352501,-2.7312545805828163,9.462268771059273,603,824,781.089247311828,1120.6906269893632,-2.9769506363781946,10.901318195094843,442,686,641.5849462365592,1386.141861407225,-3.2126612843844637,12.007488130995277,425,729,668.2967741935483,2023.9979443730688,-3.3993929942500785,13.03022665071558,464,729,678.0354838709677,1194.6844230702457,-3.5319035755659063,15.103332000133012,627,987,919.994623655914,1275.3702616989017,-3.9577925695243747,22.385295664801184,436,699,654.5311827956989,694.0404689977661,-4.0580895749937405,23.862213836910303,731.0,6060_4_3
312,340,330.8354838709677,19.952453210180906,-1.493125065289566,2.4451544673547847,454,541,519.6709677419354,213.31250390638567,-1.914760640633499,3.5650073577320764,592,806,741.358064516129,1200.5315010937882,-1.9377310356001372,3.6657651996561196,425,695,604.7010752688172,1693.5703971202702,-1.9472760989448252,3.59379996954073,412,725,629.5978494623656,2947.7821266942137,-2.074686231569229,3.79516659120363,452,736,650.9408602150538,1223.3947764389968,-2.356210456047712,7.022419396395408,649,985,896.1301075268817,1129.041180828038,-2.980258879428545,14.720503238154627,451,693,640.7043010752689,603.9092387467157,-3.2869927337239853,17.526529564698134,732.0,6060_4_3
309,350,327.6333333333333,68.59415141729457,0.41094989251888786,-0.09600483171174945,456,570,508.5720430107527,654.2256976515388,0.15673559522583505,-0.49404260148902246,584,845,714.7204301075269,3441.7495283401045,0.06201525616434964,-0.7541673994821432,441,697,574.1795698924731,4273.7879567577575,-0.158158898700706,-1.0782499842086175,419,727,589.7215053763441,6627.830861025266,-0.3457151398549102,-1.1036818983335346,442,730,624.441935483871,3332.5073891454567,-0.38114106968014494,-0.7880629837666056,596,993,869.8032258064516,4159.424101531303,-0.846762095654735,0.46952071362106507,405,719,621.141935483871,2126.94000486128,-1.0111801451871811,1.1120698632314454,733.0,6060_4_3
311,347,329.80752688172043,95.89079366181696,-0.1355907916615939,-1.2981809174464278,454,560,512.7806451612903,926.2726066877323,-0.26710816970878626,-1.2868980071710028,589,837,726.4408602150538,4951.818350174196,-0.25998745722103017,-1.3173777749547566,435,709,581.1215053763441,6425.461000960682,-0.2878666815285394,-1.3360547986773639,408,746,590.7225806451613,9798.058585367547,-0.3629833164538227,-1.2830791209216972,448,752,631.2086021505377,4617.226621294721,-0.45758620136999817,-0.7079481217192072,602,1006,883.0139784946236,5986.724239267568,-1.2846984102205397,1.4600778653457063,407,707,624.7107526881721,3240.149830433927,-1.442270662517911,1.8705461472928535,734.0,6060_4_3
307,342,328.98064516129034,73.3623806382166,-0.7102538084401459,-0.7110140038587756,446,548,512.1720430107526,704.3406599766196,-0.8356638895261158,-0.6430389695822538,571,805,723.3397849462366,3790.599168952626,-0.8496205534748532,-0.5929627079620676,410,673,578.1967741935484,4853.775016493628,-0.8469680483962438,-0.6748709932040455,394,709,591.3193548387097,7640.032455988055,-0.8971172109442702,-0.6589312918352372,411,707,621.2838709677419,4193.32514323414,-1.2399378863155581,0.5850685162066842,550,1034,869.3569892473118,5863.519353681262,-1.767934977621375,3.2194563087665014,375,726,617.4688172043011,3382.763827447712,-1.8314902207277892,3.376751153529373,735.0,6060_4_3
309,345,333.0247311827957,58.82500665532369,-1.1495566006282318,0.35094076205075186,455,551,523.7602150537634,552.7874359063393,-1.4013933132836396,0.9578144839740261,591,818,748.2086021505377,2828.4559000891236,-1.4157444173435911,1.0066844072278718,434,675,603.6354838709677,3493.9283412618493,-1.4322375772009475,0.9953123463983609,400,708,621.1924731182796,5405.681966966446,-1.5254441765697022,1.3091800498837358,447,713,642.1623655913978,2552.420325937243,-1.6858468727876872,2.4661966554136816,587,954,881.8430107526882,2989.751431183953,-2.5239210685576174,7.42534587364057,399,677,625.4172043010752,1727.0593377084854,-2.550051617487907,7.48840611805864,736.0,6060_4_3
312,344,333.2913978494624,40.107676192460374,-1.2696253212830844,1.0587428162868697,456,556,526.8075268817204,368.5775536187599,-1.6253071372691743,2.1904926632342505,599,842,760.2086021505377,2137.9090755466045,-1.5836331479694934,2.0630251702828337,447,722,621.594623655914,2703.2832864567054,-1.636542855729568,2.24734326687868,429,757,644.4494623655914,3953.298304339271,-1.836456264151232,3.0977256556398327,449,764,659.1827956989247,2138.631781196106,-1.8551900269909414,4.430436313162889,597,1021,899.0397849462365,2418.3353368751227,-2.2934639723404433,9.46770638313621,417,721,637.9956989247312,1307.4854497262638,-2.5248954498831297,10.723525161307881,737.0,6060_4_3
320,348,339.7075268817204,20.459039087005337,-1.7023141129754993,3.594613865399638,485,563,543.9548387096775,144.6954824820306,-2.2650930416134276,6.21424304665555,659,829,791.558064516129,724.0746657870064,-2.4551895335787943,6.809745286118046,493,680,646.6559139784946,786.3701748903318,-2.746336805461283,8.472177530626364,473,708,670.2483870967742,984.0663321643112,-3.1326864399397256,11.362429581803672,575,716,672.8688172043011,361.08933875018806,-2.0772139770990834,5.934923308427015,782,974,904.010752688172,343.2227044920541,-0.2834164175681794,3.2616647978908055,537,692,640.6322580645161,193.56106809264213,-0.16683090677421314,4.938469984025024,738.0,6060_4_3
320,348,334.1204301075269,29.727138673796546,-0.012779484434320391,-0.5655837850218304,485,562,529.4784946236559,256.91503755917455,-0.3764127461559178,-0.5296461809672071,645,829,752.9978494623656,1441.5199092561083,-0.32134542025426044,-0.5782705666608252,486,685,603.8956989247312,1625.8846962278783,-0.40972361024250514,-0.350444052790142,463,715,624.8677419354839,2259.4431994166466,-0.6561050158896945,-0.11633390668452304,529,715,635.8397849462366,1349.010901998912,-0.5159604388476277,-0.1738585003654065,720,948,864.3677419354839,1763.9335115802635,-0.7034305680786147,0.1473935685897807,506,668,616.4752688172043,934.0817343194786,-1.0161956638544598,0.6443240142347313,739.0,6060_4_3
321,347,334.4279569892473,25.498033496533445,-0.2148828877396407,-0.6383456910994671,491,559,530.0505376344086,204.28269615843146,-0.4111996070009517,-0.685615942418834,658,822,753.578494623656,1029.9233260414135,-0.5605921804375149,-0.4531197698123042,483,678,603.8849462365591,1116.5281907936617,-0.6490266255302647,-0.16377467458102712,492,708,625.3236559139785,1501.3816787619937,-0.8197340259521508,0.15130907810721217,515,711,632.5935483870968,993.7851036494324,-0.731907655265466,0.18352263302791938,731,943,856.3774193548387,1380.0457758949965,-0.8628651654201829,0.4678330481911295,518,666,610.1849462365591,713.4275449379029,-1.094983466830728,0.9116144818148744,740.0,6060_4_3
315,344,330.7903225806452,22.01734435223445,-0.38472062829761305,-0.11049903618437362,477,549,520.6408602150537,219.64267740778035,-0.5855837118230628,-0.24715652325496462,632,808,735.3978494623656,1174.4529555424378,-0.5917470248544012,-0.34874506128060734,472,653,587.5860215053764,1393.1212252740256,-0.7367176404188075,-0.10792713298744294,458,693,608.341935483871,2130.0853224070274,-0.9019559487555121,0.22880427138533355,498,696,622.1462365591398,1305.0959223121174,-0.7742072559273043,0.09917448914953697,675,948,848.7698924731183,1980.6294477817514,-0.7888384891926495,0.24417982410219263,470,677,606.2784946236559,1157.5488373438893,-0.8864679309884347,0.42741766419965943,741.0,6060_4_3
311,351,331.0086021505376,64.45633065962939,0.4146902019029344,-0.7753758120314584,458,568,519.194623655914,538.63269442226,0.23472832663754511,-0.8381461262249732,604,844,733.2333333333333,3062.818478650879,0.3193825048779479,-0.9350033241794571,448,706,586.7139784946237,3739.7674039607855,0.2695081775584984,-0.9540870465251072,425,735,604.2913978494623,5191.435986203224,0.05338892896661582,-0.8738229076203843,462,734,627.0569892473118,3130.8438962000996,0.2248779637554503,-0.843379645878803,632,974,865.0365591397849,3654.0072734006967,-0.0021103723932078978,-0.6097117493494615,436,702,617.5881720430108,1706.1585251802726,-0.3893026302129851,-0.07952387013699003,742.0,6060_4_3
320,357,338.81935483870967,24.074974825514772,0.8522929151306735,1.8045475652087637,478,587,542.3956989247312,159.70977695984817,0.5373584494085282,2.649643625854395,649,879,796.1440860215054,662.5217357084157,0.16016133659727633,3.6370600257594115,474,742,659.0559139784946,738.9828767202563,-0.5152044242275526,5.903213468457029,456,770,685.7870967741935,894.746873155318,-0.8812615265603849,8.198858028169083,545,770,690.421505376344,608.9932937486255,-0.12153986719878118,4.121552828643799,796,1005,924.494623655914,692.6528235934119,0.5130971819494117,1.147369355673142,555,706,653.2752688172043,293.566771994398,0.42922949964416945,1.2110972858233202,743.0,6060_4_3
