b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
331,345,338.08924731182793,3.584060789147771,0.16394546507836996,0.17609850413847994,349,369,359.6795698924731,9.397752236767479,-0.2309879373135957,-0.07982904802327839,487,528,511.43118279569893,40.60720742618377,-0.5410218398426019,0.25222706320200805,573,637,613.7096774193549,89.94576200562521,-0.5986476958189269,0.5104396370066824,583,655,629.2956989247311,114.45821614176417,-0.6080546416716953,0.3962517029178678,563,637,610.4806451612903,136.3941352130282,-0.5925537932738771,0.05987366487308643,750,860,817.2677419354839,274.72586895378316,-0.5151258754706893,0.040465234922008264,525,605,572.0032258064516,161.86974200493069,-0.5038752553256771,-0.008431767073391327,627.0,6140_2_0
327,343,337.64301075268816,4.533347222704491,-0.7314489715206469,1.5524236229601236,342,371,360.3258064516129,14.071346227299562,-1.2815780048157697,3.012854491389847,467,534,514.4387096774194,77.11195527622488,-1.6310577218692128,3.7451156538252377,546,647,619.494623655914,182.11030475595217,-1.9445377070843024,5.011004053691728,553,669,636.168817204301,239.10494693102765,-1.9452388913864325,5.030082870252539,534,653,619.8645161290323,216.78248550296883,-1.853109469499548,5.345731052876403,727,882,832.0419354838709,376.91643112608074,-1.6385592531381246,4.633116899542705,499,624,583.0935483870968,221.20006597451297,-1.6641475252198628,5.269821772403716,628.0,6140_2_0
321,346,337.9698924731183,9.818252948597753,-2.12281606201915,7.320939038287442,325,369,359.6784946236559,33.79426253226385,-3.2475965187611946,13.472722903882172,443,533,512.8161290322581,137.68951352477515,-3.259786681443795,13.395643751775662,493,648,614.2290322580645,405.99807979443733,-3.6151474368920353,15.682062302338835,473,668,628.4494623655914,582.3381321110687,-3.7621717565400874,17.55181021566999,509,656,613.6365591397849,247.23482991307569,-2.2050354366785423,10.431807493534365,685,1098,826.6408602150537,1029.4037107769946,2.6971264132576196,20.7884908301578,458,766,577.2623655913978,512.5166660879428,1.7964616637468867,16.70514498363405,629.0,6140_2_0
320,344,336.30967741935484,22.371165665474493,-1.5418385885233514,1.6535604347613537,325,369,356.1688172043011,88.46339687720638,-1.6740666623256168,2.023068598956394,442,531,505.3677419354839,318.7795826243967,-1.6715039960889293,2.2830530374251214,499,644,599.405376344086,1017.1519624524,-1.764303252800519,1.9780770258698697,483,665,609.7139784946237,1855.0095998703657,-1.8185609751223826,2.0972455013434868,483,743,610.3677419354839,647.9507344005,-0.705296778258321,5.429396805219783,658,1149,834.5419354838709,3523.0450640647246,1.8467774223842448,5.982218605507528,453,792,582.6827956989247,1595.3255379237705,1.3777263004360667,4.165932085262104,630.0,6140_2_0
319,351,340.3010752688172,21.993217357084156,-1.0266998324273773,2.4510768985794718,326,384,365.7236559139785,89.06994571570773,-1.3908537642908434,2.999040704468025,445,569,524.7225806451613,336.69582971630956,-1.033778621116567,1.9858636949736894,501,687,627.6698924731182,765.5862830885332,-1.5440776805366279,3.696608037214406,485,716,646.4666666666667,1200.8110513096522,-2.093832060116204,5.9525533665490435,517,714,642.8193548387097,554.4301954928991,-0.7424436049462263,2.477640167416766,695,1156,879.0408602150537,1535.0855191731193,1.0087513493853821,8.091505417867724,481,780,621.0806451612904,864.0247057189487,0.35816973985299866,3.93972713901766,631.0,6140_2_0
328,352,343.5064516129032,21.843338310357996,-0.6531230044491052,0.03913758247780352,335,389,371.7795698924731,66.32918388369967,-1.0541964079547548,2.01502614936002,462,575,534.6548387096774,274.16814125490464,-0.9683655410094999,1.514758368979134,524,689,637.6817204301075,567.2398161973217,-1.2216117536318234,2.6729102405988474,509,719,657.352688172043,764.9626676852206,-1.8578178335158202,6.483658310697125,585,702,647.736559139785,418.81211731888845,-0.543122923667717,0.23256767762206065,799,954,883.5903225806452,631.7727803048716,-0.44295339261006844,0.27718837347750647,574,673,626.0290322580645,310.43080315288734,-0.3117430913979425,0.10136440636510846,632.0,6140_2_0
324,353,340.7,38.02508073196987,-0.48152571274976763,-0.5118258190691787,334,391,366.7569892473118,157.56198016134817,-0.7882745070066276,-0.12480606569074881,450,572,523.2709677419355,664.3204694607452,-0.8161042795748075,0.10617328221808808,505,696,616.9634408602151,1688.6961862101691,-0.9497755699749453,0.18863636749936274,497,719,631.6569892473118,2706.9252740257184,-1.0689056321037889,0.342583222069095,495,712,635.2387096774194,1282.8945171707353,-1.0610959415584487,1.6440953493143722,660,1030,877.7279569892473,2290.3424899012693,-0.8273387587606612,2.769557231933268,457,718,619.8161290322581,1224.5011389284348,-1.1266799608891087,3.0949281457693445,633.0,6140_2_0
325,361,344.39462365591396,43.16487956757757,-0.022344157182658825,-0.43947425325989276,336,398,372.26451612903224,136.01822285496021,-0.44654351319752855,-0.054888950680711535,459,581,532.5645161290323,540.8661238237439,-0.5391622042696995,-0.3109133165637563,523,697,630.0440860215053,1183.4372362466288,-0.6644409650553117,-0.13762469028563107,509,718,645.9397849462366,1768.131999953702,-0.9022257669072332,0.4877780473029172,543,711,644.2924731182795,1113.6969292915262,-0.7154352851646029,-0.17253849472028238,747,1030,884.5494623655914,2233.50078011968,-0.6110975346217427,0.3721674725002768,515,713,626.2408602150538,1203.5823975369515,-0.8056027861641765,0.4612794621416456,634.0,6140_2_0
331,364,350.3301075268817,37.463570494345866,-0.6703648114734841,-0.5401854763132525,343,403,381.9161290322581,92.70985798117991,-0.9213553878655382,0.1941939168991209,476,586,550.5978494623656,339.9694248642893,-1.0246846047697742,0.4531324060722164,538,707,654.7924731182795,699.4649594314617,-1.1930687488407714,1.1181932943808475,531,717,671.6225806451613,861.8391020521545,-1.4252206974221155,1.9650651798400025,560,700,658.6924731182796,446.09262358646714,-1.1417796849983601,1.5900056744593867,780,950,893.8,478.36684607104405,-0.9817095523320635,3.1171794328577036,538,684,630.9978494623656,266.5123742722548,-0.8703154644922151,5.054508235625736,635.0,6140_2_0
330,358,342.2096774193548,45.74608493350463,0.27515441108969413,-1.1148647711819584,339,392,366.7881720430108,139.11223885088603,0.2925864434479024,-1.1851797353530422,468,566,519.4537634408603,509.0726715047976,0.2699448988762023,-1.2034223976634257,528,676,608.0548387096774,1115.074492169867,0.19166461953208508,-1.1722826005739724,524,693,618.8139784946237,1473.757608481776,0.11493217361039101,-1.0920382833527151,520,680,619.8247311827957,775.9121971827725,-0.034896250279877895,-0.5509055913166576,706,921,855.4440860215054,1003.4699596050787,-0.6835532636200536,1.0418262613192768,494,662,605.0494623655914,538.8565390001968,-0.8362232203156155,1.5160955837907126,636.0,6140_2_0
336,356,347.5849462365591,17.162313506256,-0.6953355276295706,-0.2572138380501676,355,391,378.758064516129,53.167453731032325,-1.0929365100659434,0.5293892925175303,499,571,547.1408602150537,209.6044642753799,-1.3068332894280965,1.052759946403241,578,681,650.9462365591398,423.93467365765014,-1.4875310332224458,1.7797283866843454,585,715,670.0247311827957,538.4052004120513,-1.5519415016683442,2.1780776956067935,594,707,661.8688172043011,389.2012870817273,-1.176472431019468,1.1165089179519843,825,972,902.5559139784946,564.2772793036795,-0.7499137114661407,0.47779777000865353,576,690,638.668817204301,295.29170688797063,-0.6426907832357237,0.426128318627208,637.0,6140_2_0
331,356,348.805376344086,14.800616919568965,-1.2148885554054214,2.2715799960725924,343,397,379.0817204301075,58.63271178397398,-1.776733787689499,3.723712306387773,462,579,545.4,334.9442411194833,-1.9579419854834104,4.098211635150979,523,689,647.9569892473119,767.2403439934259,-1.9772315574672614,4.008833414149554,522,711,664.5516129032258,1066.5145560609744,-2.111808006878349,4.548705080135771,487,694,648.3354838709678,1153.5536372790723,-2.1802913922831793,4.961991823001593,646,940,876.2569892473118,2433.5366841441255,-2.333561327973476,5.64789331567925,441,670,618.0387096774193,1373.793978957603,-2.4148581828757214,6.0877876214717155,638.0,6140_2_0
327,358,348.5537634408602,12.331336736229266,-1.943470949852092,6.873017655577202,334,389,378.8,40.872766415500536,-2.854907410872558,11.943938870790896,458,568,546.2827956989247,203.40648517888354,-2.545907855920085,9.238653347513921,521,681,650.6623655913978,489.37134854219477,-2.519361254955675,9.036858847359966,512,699,667.4322580645161,634.2521337546442,-2.747552435243343,10.361926216229598,512,686,650.8763440860215,481.1418509901965,-2.44488987471935,8.380905303544717,691,930,881.1591397849462,721.7270692269408,-2.569765306742406,9.823202377780593,490,665,621.8043010752688,370.7948146347674,-2.736150776524943,11.17131458719671,639.0,6140_2_0
324,353,343.85268817204303,17.682258643239926,-2.067850569828316,5.603131373822899,332,385,369.88817204301074,57.24689977661261,-2.083303407122486,5.698374680350755,446,562,526.441935483871,321.1252578214521,-1.705012935811412,4.038992484223573,506,677,621.416129032258,773.2765964095975,-1.6146125388750503,3.581259094095433,488,702,632.7301075268817,1079.6762723242707,-1.4234486391198067,3.3785523043921977,491,700,615.8096774193548,1165.8291850411474,-0.6814496986977678,2.104362093019101,651,963,830.5064516129032,2362.2739088162784,-0.35187276553143676,1.8733314191298174,449,682,584.241935483871,1368.9241813951874,-0.40124516393481585,1.9578049725888205,640.0,6140_2_0
326,353,343.0752688172043,26.101971133256942,-1.5980725642290734,1.966401647251823,334,384,368.7021505376344,97.58072734006967,-1.6684406361589261,2.1641516870624358,453,556,525.5817204301076,449.0121520423163,-1.5711282175433794,1.9300840399860215,505,667,619.3193548387097,1176.7450501753533,-1.5737027572706521,1.7627512036889668,499,685,630.1236559139785,1777.7209683206593,-1.5634312926204923,1.7502874933017312,497,677,624.194623655914,1039.0783348958876,-1.280596201769202,1.816566735012426,656,937,855.058064516129,1916.6855376922813,-1.229855162112145,2.1534156801684006,456,664,602.3709677419355,1127.9214382443836,-1.2160380984791808,1.9976117488344585,641.0,6140_2_0
324,353,342.2903225806452,32.46244661272961,-0.8707761020572831,-0.07170305256985676,331,385,366.6236559139785,136.42226003217706,-0.8575246527986573,-0.3554249326891621,451,554,519.5623655913978,632.6898630739494,-0.7193335971876758,-0.7935554297975047,504,660,608.658064516129,1622.6773568526687,-0.7294629627322061,-0.784224662823231,493,681,618.4021505376344,2493.0329340139124,-0.792420011841513,-0.7028196591486013,483,664,615.1849462365591,1478.2628517193884,-0.9943267980598501,0.13505960888474755,631,939,841.8129032258065,2813.2868085697423,-1.359045568296859,1.490109052720312,430,655,593.089247311828,1654.3827690776297,-1.3639049100907636,1.5057624545580683,642.0,6140_2_0
334,353,346.26129032258063,6.80032987256502,-1.1170999579151293,2.9916945747366324,353,385,375.2451612903226,20.09053092121254,-2.028017679471029,6.488065255570033,485,556,537.6322580645161,108.55568596131809,-2.5521858629881278,8.294995856865262,558,665,638.0602150537634,258.61854462539213,-2.6635274032415306,8.530166491904346,560,686,654.9387096774194,312.89074967880833,-2.8324812612421053,9.638848075000485,550,675,642.0634408602151,234.92062108638035,-2.749220748991035,9.898725070697132,747,927,872.6010752688172,437.6630774216697,-2.2858299975311125,8.96590877072347,508,676,617.341935483871,290.28553769228097,-1.901813910757346,8.407136793039998,643.0,6140_2_0
325,353,343.4862604540024,18.630492817250033,-1.5048501272152832,2.8859150065771706,332,387,370.49342891278377,87.51819839595731,-1.776649599836044,3.1302835828661175,439,558,529.7323775388292,466.99288584772455,-1.7313142770355652,2.803223806175775,492,665,627.9032258064516,1065.9822503472758,-1.6691825733042822,2.403615129622282,484,687,643.557945041816,1611.378516346258,-1.6873751338334657,2.401125095536921,459,676,631.4086021505376,1438.0744713690387,-1.7766073834139282,3.099318608081524,596,927,857.6033452807646,3104.3520462119786,-2.0420254921650134,4.442615316262159,408,654,606.8733572281959,1738.2375309404174,-2.0185765801929185,4.2250083512022085,644.0,6140_2_0
324,348,336.16021505376347,22.08517541118326,0.4915911838985772,-0.8595469431343963,335,374,354.3752688172043,95.46827899116866,0.493815246142416,-1.10601176697696,450,537,494.19247311827957,546.5172737479311,0.5297276888974501,-1.1623888661071462,514,643,576.6763440860215,1311.2008391495076,0.5879592476985691,-1.1235047205636222,502,664,586.5720430107527,1703.2181626676854,0.5327807903922506,-1.173358457344751,487,645,570.4935483870968,1763.5440918087434,0.43066156096177033,-1.1199259220745443,645,876,771.3623655913979,3470.097828628309,0.2834539628560428,-1.1364644420597871,443,617,541.3247311827957,1824.6780744701787,0.18098073532756412,-1.1018898000492785,645.0,6140_2_0
327,347,337.76881720430106,14.571900644698308,-0.475963755211029,-0.5303633851688843,336,374,359.0870967741935,69.6597902704955,-0.7184710710698988,-0.5876708633594347,444,536,504.5967741935484,416.89105524497376,-0.9665580283262315,-0.189221513484084,494,642,591.9043010752688,1033.7766230308923,-1.0281749768060486,-0.017940791600871808,484,667,604.7053763440861,1512.6666018496012,-1.014361242253177,-0.06313800309308304,452,672,593.6096774193549,2005.2737490885102,-1.0447345888443385,0.13576754391351287,590,939,807.2784946236559,4836.534843802446,-0.9502222401917322,0.08888706896857901,403,672,570.0516129032258,2892.9209069759368,-0.9510328091090481,0.1554695001276798,646.0,6140_2_0
326,351,341.2559139784946,23.645955299373824,-0.9560000984936851,0.2741704394480733,331,381,364.205376344086,112.38726923388543,-1.1637734708007206,0.25292060300946595,440,543,513.6763440860215,655.6550910332535,-1.2564012410362713,0.3486114746166611,489,649,604.0817204301076,1517.4357257775152,-1.328883752541793,0.5560101535571027,483,664,614.6311827956989,2114.1426218502957,-1.284034969121013,0.3992962703611771,449,656,597.5623655913978,2490.6618759910643,-1.371747130254965,0.5829572026983527,588,900,803.1354838709677,5642.07634987326,-1.2891880862165082,0.36251868924124375,398,634,563.6666666666666,3307.578758521708,-1.3135593607180287,0.4446254376722778,647.0,6140_2_0
334,350,342.61182795698926,6.687696332048565,-0.4443597269667302,0.1434118838916021,344,380,368.0483870967742,26.183877912427516,-1.3377594366911107,2.5473045357249724,469,545,522.905376344086,136.75314652129126,-1.7608055093717399,4.033640156530338,526,648,617.9827956989247,325.55406321978774,-2.010948423770042,4.893329234318375,534,664,633.8225806451613,460.2257543664711,-2.1551444936580717,5.214208776265654,495,654,617.6010752688172,543.9989224162875,-2.316758912534257,6.048028178713794,668,901,836.1161290322581,1282.7572207368314,-2.3689804355059767,6.220444125433152,450,636,589.8634408602151,797.414054886165,-2.31502178087353,5.890895868943968,648.0,6140_2_0
329,348,342.0311827956989,4.927982453094437,-0.9040928300003195,2.6637739191359193,346,377,366.96344086021503,13.71233260414135,-1.6821368492089936,6.100819760909818,472,542,521.5451612903225,60.83810896211674,-2.3425333177917578,9.679970640326225,537,641,616.3301075268818,130.07928631781195,-2.723077511409076,11.842625754673016,540,661,631.1193548387097,170.22578214521334,-2.8678713160483538,12.935212553363247,517,645,618.2086021505377,202.40423162841304,-2.8893886142887073,13.290278702221013,698,884,839.4516129032259,455.5051911524706,-2.4355909891187375,10.131907102857141,481,634,593.1817204301075,277.7871789529729,-2.252252479820437,9.471827490055219,649.0,6140_2_0
331,348,341.28709677419357,6.441706309246849,-0.6095531305715377,1.3538412541571594,341,378,365.76236559139784,22.564567056726506,-1.596240175720701,5.2304991672244014,444,540,517.9666666666667,119.14528166487263,-2.242816212757596,8.343173113882083,504,643,611.1989247311828,284.8871893700012,-2.521625542206276,9.551681211028859,487,660,628.0677419354839,391.45181082676487,-2.9410835919736598,11.503785123515442,468,649,617.2215053763441,497.7312915957729,-3.242746381462978,12.589516176790973,607,884,843.8935483870968,1195.7227785687005,-3.2709129529858836,11.956914265760334,411,625,599.3537634408602,750.3644906651851,-3.325770171133385,12.171433439418292,650.0,6140_2_0
333,352,342.61182795698926,12.084897623760083,-0.08446442743631744,-0.4653791413884645,349,388,370.19032258064516,33.33187610680927,0.0579499336394187,0.4317101584467147,478,566,529.5172043010753,151.09819669664452,0.15482706456856415,0.8117950751500955,557,688,629.7107526881721,309.67835572994437,0.0006128919147628505,1.1539498879613062,555,716,648.447311827957,386.8481359306458,0.19162938430345539,1.5080841453344656,535,708,636.1268817204301,399.9472852066623,0.28771654979141714,3.357404248790216,710,968,867.241935483871,765.8369908677385,0.4265561803173488,3.588831760397049,502,698,615.0408602150537,436.32771508269957,0.6501996968987761,3.645581146892992,651.0,6140_2_0
