b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,347,337.041935483871,25.28026320358346,-0.5188598358324596,-0.6739527237882883,332,378,359.06021505376344,103.1287706749077,-0.5571273032884213,-0.8213646268878003,450,534,501.5043010752688,438.87673067351886,-0.5948299411543153,-0.8445528834715157,502,635,583.2752688172043,1098.1588064400382,-0.5451961415670334,-0.9700132784221629,483,651,588.3279569892474,1779.8718763382988,-0.5191439310927902,-1.048858533448053,507,643,598.4311827956989,952.211082560737,-1.0277118681693547,0.11806571082217365,687,944,833.5311827956989,1874.9618898804356,-1.0792721446962668,1.2049989766481524,476,657,588.7827956989247,1001.5222010023497,-1.2850324351783766,1.2935891455940105,631.0,6140_3_4
320,348,331.4010752688172,22.699030058914083,0.658556396868517,0.6094425736695324,326,379,346.7440860215054,87.74498651573549,0.6973035604195555,0.5500535356820944,433,538,478.46666666666664,299.79059921062077,0.7282245527329558,0.9090881704005889,483,638,541.0752688172043,794.0115513270136,0.9349503256723771,0.887989545874071,465,651,531.889247311828,1278.1696366771992,0.9213512428977633,0.6762672136368981,487,649,573.3344086021506,1061.2432711783974,-0.06621500269363842,-0.4437374804783092,669,1062,826.9376344086022,5030.103748972765,0.4351086035539131,0.24394965346863895,459,745,574.9225806451612,2533.7205875204,0.17196789740531335,-0.3844548266268828,632.0,6140_3_4
319,358,336.7032258064516,56.542616063057736,0.010024158847637396,-0.5608784069797639,324,393,357.2741935483871,198.7589673252544,0.005188241659756052,-0.7132994149721008,430,569,498.6236559139785,679.0422815607023,0.08176536735022298,-0.7030851331821291,480,682,574.5021505376344,1700.1985960160653,0.07893033584956664,-0.8821815141582614,463,695,575.2774193548387,2692.375054689399,-0.061958768056409264,-0.9785449511357518,473,700,598.1193548387097,1376.6649640612522,-0.095810177690358,-0.05580285293812315,615,1138,841.7397849462366,3533.52963181592,0.8386509465395223,4.468266014420696,427,779,586.9451612903226,1725.8107677349908,0.35161636346369335,2.8156765831011334,633.0,6140_3_4
330,362,341.9129032258065,25.10650717038786,0.1525271274271525,0.18926094673415905,347,397,368.59139784946234,68.06752549278332,-0.13650474006505847,-0.09920893024806388,483,568,520.8698924731183,224.1240656504277,-0.18588304471863237,-0.08389660400097876,554,687,612.7311827956989,490.8017176522333,-0.30630431600530267,0.08820244223709128,548,694,624.5731182795699,665.1469622787828,-0.5599508131866238,0.21883291812568695,567,692,627.7376344086022,472.1592925680289,-0.5794359838609618,0.31776136953697964,778,944,864.4967741935484,889.7012812944893,-0.7010478529535317,0.3840955634092036,543,666,610.0903225806452,539.2555574846349,-0.8309274352569127,0.3745292783486902,634.0,6140_3_4
322,348,335.0548387096774,20.854901211847633,-0.10610242321854468,-0.4382726878171068,330,376,355.9989247311828,82.80839496741785,-0.4392335856922592,-0.5243057431402356,441,536,496.7193548387097,320.51426438417997,-0.5366678956535031,-0.2527732093189501,499,634,575.6043010752688,851.9659664108708,-0.45408816475051134,-0.6184806608728142,486,654,579.4225806451612,1430.3691343449425,-0.40245456275891767,-0.7611376857466681,495,656,598.1870967741935,643.723837633251,-0.8310946140059212,1.6243721125802164,675,923,840.1354838709677,1210.4444876558216,-1.1536975231599589,3.1227896384426366,478,650,591.658064516129,668.5008229452411,-1.1267593279896697,3.0509677198720038,635.0,6140_3_4
321,345,333.31827956989247,14.210752688172041,0.5408185604482989,0.3843957152270483,330,373,349.3301075268817,56.176164681644046,0.6722843929255482,0.32907577294052803,446,539,482.81290322580645,237.44396680440295,0.761114020768935,0.4858965937720541,496,651,547.674193548387,675.6041772283761,0.8365313605927625,0.5451746181543529,483,672,539.1569892473118,1099.7299026586572,0.9135218964865235,0.56518822906706,503,679,578.9817204301075,419.3893318055025,0.8992312010423262,2.845061723348463,685,966,833.947311827957,855.4256386217113,0.4725225459182827,3.8763064459312684,493,676,574.2075268817205,465.75559452295795,1.0441905221397265,3.5657772490561177,636.0,6140_3_4
320,344,333.047311827957,11.849212356910542,-0.00033039587903828155,0.5847027913868788,327,371,349.51720430107525,40.697766126138646,0.147878338127501,-0.009296695028025326,435,534,484.6978494623656,173.90968320659283,0.2591075163508403,0.1764073238724868,483,621,554.6182795698925,492.1157042489902,0.22601028545384186,-0.40133465314659533,466,621,549.810752688172,803.7833072907623,0.13855798401251856,-0.7514136043072903,484,635,577.8021505376344,234.22346146278227,-0.4629552428775133,3.377405336707313,647,966,821.8806451612903,690.8845550192715,-0.1610755295340743,4.4793391635078175,454,669,567.9193548387096,332.90952810861495,-0.201328805571513,5.256819823696196,637.0,6140_3_4
320,346,331.8440860215054,25.035944535111177,0.42560566703510716,-0.37374455213964586,327,375,348.11182795698926,92.78403648274825,0.447374479114797,-0.6857795625286829,441,541,484.9559139784946,347.7257184855955,0.5038399031035252,-0.47713656145798167,486,640,555.2268817204301,1017.3187599106451,0.44982380996838356,-0.7048078908407027,470,644,550.6010752688172,1677.8417641816268,0.4100358854764793,-0.8705162988155499,453,648,583.9247311827957,520.5992800675949,-0.568578517484444,2.4558694457923433,590,975,833.4688172043011,2524.9080685671956,0.21087470582735077,1.4009780950030226,393,666,575.0860215053764,1116.1734319478687,-0.06973483551612525,1.661600627921894,638.0,6140_3_4
332,347,340.5268817204301,6.079470351979814,-0.25644533406465636,0.19746353951024442,346,376,366.63548387096773,14.8368450293413,-0.8476874020973696,1.875618952430564,469,547,524.4784946236559,95.95486533097215,-0.6534751346987758,2.786454206906419,532,669,628.558064516129,307.6161081982013,-0.4294606924653432,2.1931468131339455,527,689,642.3978494623656,400.754354896582,-0.42847852995979413,2.5110428386985575,508,673,629.510752688172,369.4600564834427,-0.7422240324603929,4.262035736406843,675,904,847.8655913978495,674.6266942139196,-0.9820650309377741,5.150754602041037,461,626,591.4397849462366,334.2940021065547,-1.1919732040268989,5.583441235193893,639.0,6140_3_4
326,345,337.9731182795699,10.161816961237081,-0.4379268097120771,0.7088194441997171,337,374,361.9182795698925,32.81785710151973,-0.960449284588019,2.0188660512430596,457,538,514.7225806451613,160.45901593805337,-1.379845441022256,3.079887251013094,523,652,615.7946236559139,392.8716610530458,-1.821568666287658,4.670328935012757,527,673,627.8752688172043,513.9090755466045,-1.876835585014091,4.76892264722826,507,658,613.1268817204301,499.85255969535973,-1.6945506521971812,4.48658966519468,677,903,823.5989247311828,985.8960160653727,-1.505301862428662,4.14843994142263,467,641,575.6150537634409,475.86242114888245,-1.360460493815381,4.38054050648543,640.0,6140_3_4
320,345,335.97956989247314,35.96621294720882,-0.998888075152733,-0.18664411615555343,325,373,357.21612903225804,136.73579985416163,-1.1228834681717927,-0.07414341821713721,439,545,503.8440860215054,600.4137701540562,-1.0619566889324126,0.019858357268114357,496,655,596.1150537634409,1662.597082074609,-0.9818573653813216,-0.2754606780852247,483,672,603.6881720430108,2691.906964362189,-1.0557212718204936,-0.24409351959950865,478,682,607.0354838709677,1631.9050904545297,-1.4147193693314686,1.238713610395667,639,1011,829.8731182795699,3349.5037975855644,-0.8642765674637999,1.7515248094811406,441,693,579.7129032258065,1705.6795965137676,-1.1558530735985482,1.5363421534473547,641.0,6140_3_4
331,347,340.31720430107526,5.893890991585356,-0.24260380223962255,0.2823181842163094,354,376,365.93118279569893,12.983418405731676,-0.2777217218752652,-0.07984625985023408,495,542,522.4666666666667,60.21471115895228,-0.4199130493596729,0.009922285837791645,591,656,628.2225806451613,152.92672315010935,-0.5030124729311216,-0.24915514103909908,596,673,642.4591397849463,202.41436739701612,-0.44738319827772316,-0.2877242786473344,588,659,627.9408602150538,196.9168431774251,-0.4451498999460187,-0.42016705459592973,784,888,842.7548387096774,470.6201326434946,-0.30876944544746926,-0.6120951177115694,545,623,588.8247311827957,250.93910783939256,-0.12373628415515082,-0.6363465952496172,642.0,6140_3_4
332,346,338.6784946236559,5.712454136138986,0.24299677450068002,-0.24425336653341834,354,373,362.71505376344084,13.491377015405627,0.3787014841874395,-0.3997302294576577,500,536,515.5043010752688,57.84120860678032,0.4470093607593461,-0.679188652241244,592,648,616.3989247311828,129.14208710950612,0.5747787854028117,-0.5198791103289215,603,663,628.9311827956989,158.22346146278227,0.6270555688251296,-0.32766168705810106,589,647,615.3150537634409,198.18588724145516,0.4181026504128141,-0.9583317226694814,785,885,828.0645161290323,447.6513767839162,0.49358130001940326,-0.7435340771266494,546,622,579.1602150537634,216.70950264476772,0.4870654157342509,-0.5146215657414999,643.0,6140_3_4
326,347,338.6236559139785,6.648865565673715,0.004138903572910249,0.9187517120498394,338,374,363.3405017921147,15.165020322066162,-0.9721385308991438,5.38054680857465,463,538,514.2043010752689,68.62447908627874,-0.6203150648724756,4.354128698055252,529,652,609.3966547192354,163.27788353255252,-0.9643411154382717,6.554760847405399,518,670,621.9020310633214,220.06694563061288,-1.1698938390341258,8.189190211309336,545,659,617.9916367980884,175.74275293969689,-0.4316889420671853,2.774810963489279,757,929,842.857825567503,396.2441163188192,-0.08448700839682141,1.3082585666031932,523,654,593.4193548387096,214.36340484642693,-0.34107299767512966,1.1739629443069743,644.0,6140_3_4
324,350,343.7118279569892,13.273164577473754,-2.2876657514279146,7.3609900641069625,331,383,373.94301075268817,48.32721159299514,-3.545914403143802,15.185322724381443,452,557,538.8344086021506,178.52583307290763,-3.4522665201500247,14.394844601875388,504,683,651.8655913978495,520.8678136972349,-3.7824720617964127,17.29575555472363,489,709,674.0139784946236,760.11498200169,-4.151080894492264,20.384804087148595,543,698,667.7548387096774,267.92045557137396,-3.1222763780217266,15.142104049406957,775,1157,908.4376344086022,809.9471289512367,3.1315957613962038,29.582696101924107,537,810,638.3139784946237,455.1650358230031,2.3370579597164127,22.08539936304884,645.0,6140_3_4
334,350,344.83870967741933,3.8986075905413378,-0.7347610935826057,1.8488331992642264,355,382,375.947311827957,7.384734423648969,-1.9032008682704755,10.354101379783575,508,561,547.7763440860215,31.502130861025265,-1.9447811984627803,10.158108223718095,595,696,674.2602150537634,104.27667164369133,-2.0235335912732717,10.602150716845566,605,718,695.5333333333333,130.05970577682098,-2.4090964906321064,14.083190596836712,618,700,678.8677419354839,91.10304871696934,-1.118559715817873,4.000834393610244,834,934,906.5870967741936,157.3922983436925,-0.759304730811797,1.426353152793859,583,655,631.3021505376344,80.31872518721714,-0.7494675920925061,1.286750567457891,646.0,6140_3_4
325,351,343.18279569892474,22.586571292984708,-2.2398112931131755,4.701654649049547,335,383,372.76129032258063,96.94618563144554,-2.5895567656419196,5.7637077483129335,464,561,541.9204301075268,457.05501811405486,-2.5824832565684863,5.577189016272586,525,701,664.5086021505376,1430.812089540146,-2.6410879486364465,5.838948704790216,509,724,683.1,2352.6713670613567,-2.661703639577214,5.775368951355306,569,704,677.3591397849463,548.7729249858213,-2.5307777047077606,6.198158334900247,783,966,911.7376344086022,440.7771612440246,-2.397130462586667,8.565336300433897,547,669,635.3634408602151,219.5103950368647,-2.4271335149666964,8.89894408947658,647.0,6140_3_4
326,349,340.51612903225805,22.454529671169137,-1.412648746697772,1.3368924345520128,337,380,367.90860215053766,99.46095929256802,-1.7236848885884208,1.830405290866456,465,557,530.1430107526882,452.79653344444836,-1.6498514119304104,1.6118680115314783,534,690,643.3731182795699,1414.470966584488,-1.6691938403957678,1.652085123369618,516,717,660.9505376344086,2264.2343646191416,-1.779961524329694,2.0177443371138963,553,703,659.7107526881721,665.1745882380176,-1.4710519494838508,2.1588671771131356,726,958,893.7053763440861,931.1014780605809,-1.6581608330468118,4.472735973632669,507,670,624.8440860215054,477.55478199474516,-1.734743955237146,4.713123571085621,648.0,6140_3_4
320,348,339.694623655914,30.74195168813732,-1.7260485819189253,3.0529856532179025,328,379,365.9569892473118,116.2435732722201,-1.9828211504155817,3.4484199042862977,447,556,527.4311827956989,500.7062386425455,-1.7542033471579441,2.5938645535005973,514,694,640.5677419354839,1528.4846418278414,-1.8164920172194228,2.706462288347743,488,720,655.1096774193549,2564.1774089378105,-2.0244216264399797,3.390206095566949,503,709,652.8451612903226,812.1223931386508,-2.223564699349353,7.452429972761939,669,1053,883.389247311828,1732.2552125652512,-0.960029986933048,7.646945617969349,467,717,616.5548387096774,750.2687871106635,-1.62320486050417,8.844400213497364,649.0,6140_3_4
319,348,337.10322580645163,29.46403694572728,-1.0453850454376208,0.8077289845094042,326,380,360.3741935483871,122.34422028542656,-0.9762096830893856,0.3011311131365222,442,548,508.5516129032258,536.8224139727074,-0.7201379367519463,-0.38788239829300597,505,662,603.2440860215054,1404.1825537923771,-0.7419223075945635,-0.46579901720033723,483,696,616.1655913978494,2345.020989154716,-0.8392121092532683,-0.1418016926665655,477,704,618.6290322580645,1866.6017396437376,-0.691680531384339,-0.38066272245189303,630,1011,847.5419354838709,4794.341081287545,-0.4638414545545303,-0.40319257003237885,441,702,595.7225806451613,2553.851911524706,-0.5534787891361044,-0.44226103962055907,650.0,6140_3_4
329,349,338.60215053763443,12.95672303436462,-0.07128577446018872,-0.5956518851426704,343,376,362.03225806451616,55.477967984999474,-0.11134876447863522,-0.9121274541783713,467,544,510.4494623655914,294.79453684734426,-0.09970442581240335,-0.9347410797927118,539,660,604.516129032258,718.5966179381228,-0.07000861376521461,-0.9565030514729678,539,680,615.6666666666666,975.0879081449589,-0.05605796994363085,-0.9221225956984411,518,665,602.2569892473118,1165.1836163292708,-0.03335567731579016,-1.088931749924044,685,906,811.6666666666666,2462.310728381772,0.015654335003853888,-1.1246721987347916,480,639,568.8924731182796,1298.4943458684909,0.006332721304596453,-1.1220018839047345,651.0,6140_3_4
327,350,340.2537634408602,9.847267844948318,-0.2751867815956083,0.3391914354869492,338,379,366.5548387096774,32.01905621722976,-0.7877409663809412,1.2581940663446476,466,549,521.7956989247311,151.35972313853492,-0.8570913574908339,1.007099797871116,535,667,623.8225806451613,381.56482863988333,-0.964872258800027,1.437317564445702,533,690,638.5569892473118,544.5398057802934,-1.0783186874883908,1.799291854248854,531,675,626.1247311827957,555.2847483130201,-0.8981017097523556,0.7565194496303427,712,922,844.4483870967742,1213.6146637036009,-0.8108507750792185,0.356203402760054,497,641,590.6784946236559,646.5692894429204,-0.7423181797003602,0.1569767397768227,652.0,6140_3_4
321,346,339.5290322580645,12.07934997742977,-1.8786737385713004,4.8082381507333825,335,375,365.73118279569894,43.55306318506429,-2.8849845419416207,8.882513482457542,468,539,522.663440860215,140.53353820155792,-2.6643486827691256,7.673831176398208,522,653,626.4591397849463,542.388533166661,-3.1265331380087376,9.810099466524635,503,678,641.7215053763441,1001.3529277636956,-3.2520501412777536,10.441351525767304,566,680,639.7752688172043,163.18840816232046,-0.5067980647143624,2.3056252600673988,783,1097,877.0408602150537,1924.5236246628933,2.4242209775720407,7.561129174348981,544,749,614.6021505376344,878.7715777168188,1.8518090080567498,4.522428466412788,653.0,6140_3_4
324,346,338.76344086021504,8.886928944292046,-2.0484380184139104,6.154460603660951,334,377,364.9688172043011,33.80419343264234,-2.7963640219347843,9.541343520023359,451,545,520.9666666666667,160.37456045927522,-2.9495324476946627,10.601368319856817,515,656,625.2989247311828,411.5747028253296,-3.041936551678646,10.41305918083864,510,669,641.1333333333333,603.5580911374237,-3.248627491702879,11.344038171582818,506,674,632.1720430107526,447.79814113915995,-3.477060855703305,14.408268805867703,678,942,855.8043010752688,916.9928770674907,-3.036844724228222,13.551257004918714,467,658,599.8537634408602,503.9721332916652,-3.0607850241993972,13.609048247322104,654.0,6140_3_4
332,348,339.247311827957,6.21003044087179,-0.03858208677338532,-0.07896067058402201,353,375,366.2451612903226,15.01410465641168,-0.3277908120663899,-0.30406873400883105,493,545,522.1505376344086,92.39496741785017,-0.23140721924991217,-0.46638549526871653,583,665,624.6806451612903,252.56205771033717,-0.049212369734722254,-0.4369745552695905,591,691,641.9569892473119,292.6913665983772,-0.08317345905065626,-0.33076954329942243,594,673,633.2118279569893,215.01105478199474,0.013715267963960602,-0.4287646895563393,815,910,861.0741935483871,283.62742803569563,-0.01717322010892917,-0.3313772522887164,572,641,607.3924731182796,111.02233295137565,-0.2464163716572623,0.08958897459878745,655.0,6140_3_4
