b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,357,348.41075268817207,19.178786300450245,-1.5893176307447356,4.5040931514322855,347,405,386.6225806451613,60.06084586270358,-2.6874326409961498,10.262591107685687,477,608,567.9096774193548,297.3761172262926,-2.6449672174031034,10.349458037200483,553,759,702.4602150537635,793.8590182529488,-2.9095308336389047,11.47336180988925,532,790,731.4462365591398,1174.6800988460247,-3.546188836442337,15.398398467355904,566,771,723.4870967741936,626.170446890517,-2.7178790054926005,10.862575847833632,766,1042,989.2516129032258,991.5146637036008,-2.450656539223205,10.307833876179503,519,738,690.2354838709678,595.8034758151324,-2.1946026761067023,8.633565177040921,704.0,6130_4_4
329,370,347.43440860215054,46.82938527958147,-0.031955733991447924,-0.08313726093729423,345,419,382.23333333333335,183.68823107283822,-0.3013415170339949,-0.29637947327730396,473,632,552.2215053763441,1012.715145201801,-0.3133930438700675,-0.6230634992758426,550,794,669.8559139784946,2446.2526291422155,-0.29597015304724733,-0.6807862867872956,548,813,688.4129032258064,3161.304031389979,-0.33865529180793824,-0.6700864168656748,541,793,682.0881720430108,2521.335597300832,-0.48179544032387306,-0.3203193710923524,727,1061,935.4182795698924,3794.0326041413473,-0.680714737019049,0.15689435067092905,500,729,653.010752688172,1693.472435385488,-0.8685915054517118,0.6933057704843337,705.0,6130_4_4
335,371,355.44193548387096,26.315785270321886,-0.06955006689735037,0.9790566141356747,363,426,396.652688172043,86.99980439135616,-0.026167158213599797,1.1647573829582232,510,658,589.5376344086021,516.4985821266943,0.18878123829827662,1.1589738443196227,605,840,730.9795698924731,1402.0803141312776,0.23663571529320002,1.0487842336584352,603,860,751.831182795699,1626.8466046274755,0.08673450342899444,1.1101013160001925,619,835,733.4139784946236,1335.5474900748868,0.36385388760990606,0.5459359487359263,850,1106,983.7032258064517,1847.39514566478,0.3027152301133975,0.37451864644623,589,747,676.3193548387097,715.2509705198097,0.07851031780479928,0.4517467340156349,706.0,6130_4_4
332,370,349.23548387096776,75.35783534150491,0.47315120205327665,-0.6807718850992832,352,422,384.9,310.20419806243274,0.3435070012137477,-0.8978494763790308,485,657,561.3516129032258,2077.5629952428903,0.37108399229731553,-0.9470242145763872,565,840,685.2311827956989,5297.874376425107,0.36208106270526813,-0.9489226146541889,558,857,704.2258064516129,6345.654015764436,0.21846505023201374,-1.0003576339674278,563,838,694.2559139784946,4965.370390175585,0.2310442035253685,-0.9837265300427007,759,1095,943.6795698924731,6895.589356111901,0.062470378569436325,-0.8958510480440731,528,747,653.3086021505376,2849.9444899707164,-0.1350694418340402,-0.7894650527749416,707.0,6130_4_4
335,362,352.1655913978495,24.775563966341423,-1.0713087752908115,0.7157251052984317,355,409,391.041935483871,120.38682940379873,-1.2726785562039393,1.0627598706544257,486,610,572.2924731182795,667.1178119610635,-1.4578717809208033,1.5625360946182845,568,759,703.4817204301075,1605.324208016482,-1.5854544860674187,2.008929973497965,566,787,727.0118279569892,2273.225909464449,-1.5617534607691796,1.8723257562076983,573,769,714.1709677419354,1642.4282197298517,-1.4798002911551535,1.828421742410396,788,1046,969.8709677419355,2558.157713809507,-1.3186534842938384,1.466736828943298,546,736,675.4430107526882,1290.8089123464933,-1.261206632020057,1.4373510222604287,708.0,6130_4_4
338,359,350.85913978494625,10.172817343194787,-0.696430387065388,0.7930017058955303,362,402,389.8462365591398,26.77611606884498,-1.4630995439845775,4.324650735974892,503,595,571.147311827957,118.83403474657683,-1.9637833071935828,6.86309811294414,591,735,703.4301075268817,291.8686296977905,-2.480749803170096,9.834681452342032,591,763,730.7139784946237,428.7232704839289,-2.80648800895071,11.95824604495785,591,752,719.4043010752688,263.6705950438094,-2.264914315574873,11.238681860144055,815,1027,982.9376344086022,466.35563271872866,-1.755856667589974,9.361571470955983,566,718,686.8462365591398,256.51992661782236,-1.6606594946777402,8.511696799441923,709.0,6130_4_4
329,360,348.6247311827957,13.864403856615391,-0.8324430948087123,2.647670389040414,348,399,384.7913978494624,45.87678275866061,-1.8317875004942252,4.911037657690474,481,586,559.5129032258064,233.92071599708322,-2.139682866291325,5.647078501132036,556,723,685.3193548387097,627.4963957081843,-2.2154275274967765,5.716559015411416,563,746,707.9258064516129,909.8297961734783,-2.118792025925107,4.809936843103376,557,732,695.3655913978495,799.8123777445977,-1.8167449038382013,3.465302057415701,772,1028,948.694623655914,1583.2844705255968,-1.469995748554,2.1900638062568065,530,716,662.1505376344086,916.6360869011655,-1.3224191462558827,1.7296454008947029,710.0,6130_4_4
339,359,348.11075268817206,16.634652823593413,0.17212858229531308,-0.47990542911990364,363,399,382.152688172043,50.482581571119354,0.13644739331565184,-0.7666452967997426,509,586,552.4580645161291,217.30125351574713,0.13861180154356384,-0.8291083901916685,610,721,673.1548387096774,460.3828882947325,0.13218708016526617,-0.7876644349019362,618,744,690.8956989247312,556.9288297047351,0.2055775815720403,-0.6815690983048532,595,729,673.0881720430108,526.6574487540076,0.274110438524115,-0.5466215574092104,808,999,913.2913978494623,948.2325416391774,0.38583744158461886,-0.13464984338840935,559,706,637.0096774193548,451.02789332962953,0.5201392037295335,0.5891837173379821,711.0,6130_4_4
329,522,343.28387096774196,200.9290183686934,8.504078505851135,89.54782996975054,345,613,374.02258064516127,418.37300947949575,6.755370537681752,67.20279361921017,473,891,535.0827956989248,1276.2654733381946,3.9526794752161645,34.37410549829131,553,1034,646.7731182795699,2569.0840989849185,1.6685073212411767,10.947770065306907,543,1009,662.305376344086,3079.3339861337777,0.6082205070982158,3.9569619417945123,550,938,654.5376344086021,2247.213329166522,0.4858185050555227,2.7203360279875968,755,1146,896.8483870967742,3193.8510469113507,-0.17838333809441823,0.43906905026073817,523,731,627.0021505376344,1462.262643378821,-0.6120978017356815,-0.07586662754814277,712.0,6130_4_4
329,361,344.6236559139785,34.80546778244615,-0.05034156035530297,-0.42641362109366376,345,409,377.1752688172043,140.41596467469935,-0.26519482968889924,-0.3326960035555424,471,619,545.0548387096774,872.1724469599637,-0.15179002868575428,-0.6610235710177168,545,783,664.3451612903226,2582.684825862009,-0.16632097330501291,-0.7671552869313158,532,806,682.1301075268817,3394.078855747306,-0.3079518613511256,-0.6333631527655617,542,788,677.6064516129032,2295.3282683426505,-0.15233338865144158,-0.705349176988928,739,1041,928.9451612903226,2882.2219625681446,-0.3331179665702027,-0.1015612031118458,513,714,647.1591397849462,1175.6043566327535,-0.5506508529162583,0.5021235094877543,713.0,6130_4_4
337,366,354.3290322580645,13.8894683843189,-0.6858909350743473,1.6789400106635721,369,415,396.36451612903227,39.37936386680094,-0.8262674591873965,1.8331923526557201,518,628,595.2741935483871,256.9699468731553,-1.2571667741109,2.662606703685558,623,801,745.8354838709678,754.5595576235287,-1.3171814831191477,2.816908225350642,625,824,768.3236559139785,860.6109575563967,-1.3483729600925591,3.131970073409855,621,794,748.1440860215054,680.3344375383405,-1.2893981860697474,2.98723718733112,842,1064,996.841935483871,832.2322545921734,-1.3690475566606854,3.8858487551225966,586,728,682.6333333333333,309.77606745604595,-1.1427175234077895,3.276116797833655,714.0,6130_4_4
335,373,355.4215053763441,21.21934326423371,0.28045491377589443,1.462631742826538,366,428,395.96666666666664,77.78683171869395,0.3592095583683743,1.123522694345886,498,658,581.0967741935484,446.41904232785856,0.19495160156936134,1.0654272901893194,576,817,711.3720430107527,1031.6160098151556,0.09741440993606058,1.1601210641696458,576,852,729.5182795698925,1251.0335729249857,0.04209030470093219,1.0351228180276157,588,808,709.4870967741936,1081.0014479669433,0.0976684856375145,0.4457960752711023,809,1082,951.8602150537635,1959.571397154994,-0.08880751106790959,-0.4119480817118606,561,737,656.2322580645161,1077.7845341852149,-0.24272217283978656,-0.8673626755968797,715.0,6130_4_4
329,364,348.9752688172043,48.03921548201905,-0.5047951955944253,-0.38494111711272394,346,413,383.5247311827957,191.92457608481777,-0.6329918761099049,-0.29946077745437494,475,604,550.4247311827957,882.2811961063463,-0.5882948657279583,-0.54219246742956,542,741,660.8236559139785,2050.8213988911652,-0.6573461258783366,-0.39774485601794796,524,769,674.6236559139785,2855.4018079331454,-0.8564403476555268,-0.02104477256539683,552,749,668.6602150537634,1596.1040128708173,-0.6391769221719514,-0.2629453746096333,740,1003,917.0860215053764,2057.2132597196664,-0.7956812647793081,0.42962117271606637,517,700,638.505376344086,1018.4784425385142,-0.8661872411246861,0.6356810504118955,716.0,6130_4_4
329,380,351.4150537634409,56.00192599280068,-0.13344633436886918,0.9379357112176523,345,436,387.4258064516129,202.25336990867734,-0.42942402747257186,0.6712040701122599,477,658,560.8720430107527,880.3549764459415,-0.36196760162853203,0.4334543006906473,539,814,677.4741935483871,2054.9514323414005,-0.546336270470792,0.43347983917285937,528,831,689.9860215053764,2817.4217634871584,-0.8507614322237261,0.6220460867820661,552,796,685.6279569892473,1350.201585703207,-0.5549847278030362,0.6396684027082213,783,1092,935.4397849462366,1999.335982730882,-0.520270267732256,0.8219656420007184,538,739,647.7817204301075,955.6799668969988,-0.6508188061722895,0.5668193547798164,717.0,6130_4_4
341,385,359.8215053763441,33.46003217704318,0.052431589214934814,0.9753213762955819,364,448,404.76236559139784,111.13507297707096,-0.322560504883115,0.6042241229078611,511,667,597.605376344086,526.9022315589663,-0.5311319697429112,0.35315313172528606,608,825,734.8096774193548,1283.684943921664,-0.5625919306582171,0.321348857573311,607,848,754.7172043010753,1657.8026100443303,-0.6123873725397451,0.39961484244264733,633,822,738.7924731182795,1138.496175793141,-0.4172432465612777,-0.09967251396547061,868,1088,993.2,1547.8501614639397,-0.4767479726470811,-0.13276625392944474,596,742,684.052688172043,711.5720325937244,-0.5709439758545469,-0.0008941167642686487,718.0,6130_4_4
335,386,358.3752688172043,51.44244476081346,-0.08016322140923003,0.39886734071982444,356,449,402.4129032258065,172.33524775165804,-0.31997350622070336,0.27289649827749773,495,666,593.5010752688172,798.988696366772,-0.4465385864349505,-0.05989318930093068,570,823,727.6924731182796,1981.440309269998,-0.4929220880699705,0.0711654587613828,546,846,748.2505376344086,2434.3149889463757,-0.6452615508289231,0.5512105854771003,595,825,736.7290322580645,1535.4528698913157,-0.36387731762442543,-0.13967318341264034,836,1090,995.0279569892473,1740.7634802134335,-0.5086893336190272,0.37812028173691425,578,741,686.6860215053763,697.5913006238643,-0.6379107634163438,0.5947060638120552,719.0,6130_4_4
324,382,353.258064516129,148.269176013056,-0.2077680951042723,-0.8119687906685784,343,434,392.9129032258065,541.7286815514428,-0.38718216483169565,-0.8787962186299052,468,656,572.8612903225807,2432.0528594742873,-0.2920825270000433,-1.0236029134734286,544,830,695.3150537634409,5693.873723624663,-0.29228287548160214,-0.9670493769717678,522,855,711.0290322580645,7496.166002291747,-0.45292799083110225,-0.79971427367113,549,825,711.2225806451613,4158.397121427827,-0.3123927356784532,-0.811710545039376,731,1086,969.9021505376344,5378.798811301318,-0.5738086204738401,-0.4063098315956992,505,747,671.1881720430108,2247.4984605946966,-0.7511319818646627,-0.08432950625858915,720.0,6130_4_4
333,369,352.3311827956989,49.52206210863803,-0.13600072995872697,-0.7339056283615135,356,423,392.0021505376344,194.94509763070477,-0.3269537662574743,-0.768447623399585,490,646,570.8666666666667,1052.0015787585216,-0.28411818730042615,-0.8070575469966528,567,811,691.4870967741936,2570.497680475017,-0.20877994045212414,-0.8316669587082552,566,832,710.3376344086022,3081.524201071796,-0.2719469475133506,-0.76518088025075,561,810,704.2655913978494,2315.986435871616,-0.3686418896633468,-0.5092231362204824,764,1074,960.9913978494624,3353.6210238781437,-0.7392777276354909,0.237684601050955,532,734,667.5903225806452,1398.894416472794,-0.8867305990391704,0.5953520838142037,721.0,6130_4_4
325,369,346.3795698924731,85.81809669317224,0.03042227220459365,-0.9640132604163667,342,422,379.7021505376344,360.1512332604142,-0.02464122020559853,-1.135316039856873,467,634,544.7268817204301,1669.8585876824427,0.11628940231486132,-1.2477806108039085,537,789,651.7806451612903,4140.957213792145,0.09908984896634133,-1.2345830839296492,512,820,662.7795698924731,5736.0665358750875,-0.047816365737852064,-1.1643895710287078,545,795,670.3838709677419,3490.0150248272507,-0.012982687745082492,-1.0980119852365235,744,1064,925.5537634408602,5113.552004120513,-0.28883659377693877,-0.9074704101385986,519,728,644.2279569892473,2304.9942660046067,-0.3910279392815581,-0.8457567321972408,722.0,6130_4_4
333,380,350.31720430107526,74.62370799912036,0.35047004697671086,-0.5229352064062986,352,428,386.9623655913978,280.46036899429373,0.14412405480824506,-0.8474589436694138,480,643,557.0419354838709,1323.2501232681693,0.10843518496996377,-0.9611247578379083,560,796,667.7064516129033,2831.2883329282267,0.07467594540039678,-0.9374004257461963,554,814,681.9806451612903,3401.431271919165,-0.058012751141176565,-0.8672327634049082,549,791,672.8602150537635,2552.1031517298056,-0.016891555555659393,-0.8610745953093408,751,1049,917.0870967741936,3823.3411680961144,-0.20182589036232876,-0.7391399930942386,522,717,638.5483870967741,1631.0638563839018,-0.3486266093776494,-0.5690618876151667,723.0,6130_4_4
327,372,347.10215053763443,93.11441948215796,0.32507028268735494,-0.7011550921601906,343,421,380.4,345.83767491926807,0.1654385760261712,-0.8862126677413946,473,632,542.7021505376345,1604.6356250795745,0.328791252702066,-0.9603441846489726,541,788,647.1913978494624,3601.2916374411147,0.3307756091053933,-0.9814674057879795,513,817,658.5548387096774,4811.844675162332,0.10601346494632351,-0.9839286174536732,552,790,662.7763440860215,3033.3665011516605,0.18158139558544728,-0.9651922626346883,756,1053,916.1247311827957,4590.7982036413305,-0.15464652913692062,-0.9911246068446493,527,725,638.7430107526882,2031.0781265553203,-0.2621710793870212,-0.9565948503770407,724.0,6130_4_4
327,372,352.43333333333334,86.23936132041622,-0.4675566705780484,-0.5786645668299646,343,421,390.46774193548384,310.36978714538697,-0.574358262666404,-0.610266855229026,471,631,564.2354838709678,1441.353529636446,-0.5179764694270717,-0.7763293407083829,547,778,680.3268817204302,3228.147069921409,-0.561904521529727,-0.7858815499087273,525,796,697.3150537634409,4320.37533826406,-0.7870761658255574,-0.3640837481035475,570,777,693.6043010752688,2292.753910436705,-0.579839302327419,-0.7580188944321313,791,1053,953.1698924731182,2811.7988772758317,-0.9307651117940743,0.12219969682608278,546,731,664.405376344086,1219.0809183189233,-1.0280662146140391,0.3980644291868387,725.0,6130_4_4
328,373,354.5817204301075,68.00461705846269,-1.0667643154009343,0.9435190102739561,342,426,394.98602150537636,241.017027211593,-1.3312243066816394,1.464843226623021,473,639,574.3881720430107,1065.6780084956654,-1.2424541409006558,1.0165243370471835,541,777,695.7827956989247,2444.54911165897,-1.3399752109905443,1.2052595381398632,520,799,717.0763440860215,3385.2675775779253,-1.5721657048811126,1.9453708523990132,560,775,709.1881720430108,1919.225048323437,-1.371729892498137,1.400710345452211,773,1047,972.5043010752688,2452.3019190481145,-1.6888035873541185,2.8570673753235116,530,731,678.894623655914,1144.7208537333472,-1.8912130189384837,3.703442433434229,726.0,6130_4_4
328,367,349.5462365591398,57.56998043913561,-0.6289611587280094,-0.29807963464780096,347,412,385.43333333333334,220.16401148188015,-0.8966158991229272,-0.1922150010931225,473,608,552.6645161290322,988.3824855029688,-0.9902957102182248,-0.1821531321001375,545,740,662.5817204301076,2197.5288366494206,-1.0294928999188164,-0.17759168910261947,536,758,679.921505376344,3178.858202252393,-1.1256595657842285,-0.0806916382875964,539,741,674.7505376344086,2052.807453962522,-1.223752228185137,0.3892128633562497,740,1005,930.3021505376344,3095.9979501603066,-1.5075620233114795,1.3907502035208203,510,709,652.9182795698924,1536.2150583932316,-1.590850002806411,1.6812349305799348,727.0,6130_4_4
