b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,259,233.53555555555556,25.11664318378445,1.4021763484591787,4.213859092268592,187,242,201.98111111111112,62.76160054381412,1.722152466032794,5.112226350296092,206,347,258.00888888888886,628.213491533803,0.7175734258812732,0.1734240290037108,177,324,228.65333333333334,781.3057174638487,0.8292493623340981,0.38798133033072446,94,181,124.31555555555556,219.0171103695464,1.000161239390092,1.3538573543500352,179,454,292.6588888888889,3186.9569286861943,0.4987578859707129,-0.3893718380717952,204,548,366.68666666666667,5360.678131256952,0.13880682927364782,-0.7229659902624213,141,460,302.1988888888889,4311.316350265727,0.07768475243120598,-0.6808867080771823,721.0,6070_3_1
222,259,233.22444444444446,24.154240514151525,0.9812768006659639,2.4723653122728235,186,242,201.1822222222222,66.93672475590164,1.2833369378372173,2.8210088965627165,206,317,254.0677777777778,494.02320973921644,0.11762879893626818,-0.5513741996890635,172,295,223.89111111111112,588.8090421455938,0.30164571342692087,-0.41982437137623796,95,177,121.7688888888889,203.58835249042144,0.810986265942165,0.9245786349537197,156,418,283.9322222222222,2984.485946112965,0.1359032122692217,-0.6911513720417326,178,560,358.75,5904.336763070078,0.07384330033259358,-0.7222045916242283,136,460,293.04,4707.348787541712,-0.009319522746436305,-0.7270774429407099,722.0,6070_3_1
224,254,233.65333333333334,23.46367074527252,1.0608963692763522,1.8471329578007634,188,233,202.0388888888889,55.45454826350265,1.2362688492066496,2.1408619379120735,208,320,257.24111111111114,419.5535916450377,0.07960469171088759,-0.4223022282086535,176,314,228.61666666666667,550.0542269187987,0.28608560262686716,-0.2700404146456963,97,178,124.62666666666667,183.7514571746385,0.7176944897504384,0.5598375518163898,167,415,293.56444444444446,2536.384051415153,-0.06704783565657219,-0.6533350674305365,191,553,373.18888888888887,5309.138919787417,-0.13707953887275268,-0.613419026590523,143,453,307.3566666666667,4265.864860956619,-0.2000223056971026,-0.5888019931115256,723.0,6070_3_1
222,249,231.96,14.038442714126806,0.3839695479576965,1.028860869501754,184,227,198.69555555555556,33.37995797800024,0.9463515268647366,2.8691725623930324,201,310,246.82,364.0654505005562,0.3529042744492859,0.25782862715627,170,281,214.51222222222222,390.3769361018416,0.5586753403037427,0.4177254523416578,93,159,116.32777777777778,108.38521196391052,0.7047073926101478,1.057339193096638,157,449,284.18333333333334,2683.030867630701,0.21079469171239856,-0.2822035438216979,185,613,377.35777777777776,5901.0398170807075,0.12395375606279611,-0.4151820187551305,144,511,311.14444444444445,4500.746632060314,0.06693844237434776,-0.45297884875896033,724.0,6070_3_1
221,249,232.45555555555555,14.693239401804474,0.181212994820072,0.7986725186021397,182,233,199.66222222222223,37.1672030651341,0.8390729285704032,3.0054655435905753,197,326,253.67,475.2358064516129,0.3969873007434617,0.1679109688559115,168,305,222.25444444444443,638.9997021381782,0.7096631209825567,0.3077965862449563,91,180,119.69777777777777,174.8117859349895,1.0178629171733249,1.7212986112439044,161,442,305.37,2507.585973303671,-0.08088414038385888,-0.3472004247063136,218,588,407.18,4663.115506117909,-0.252825485694714,-0.3281640401097583,161,490,339.29,3439.861301446051,-0.2880782880514635,-0.25822882044612294,725.0,6070_3_1
223,263,236.6811111111111,70.64458163391423,1.3459757061512,0.9869353166393209,185,256,208.0511111111111,247.80383636138922,1.4855587092793394,1.2417178094961026,206,352,266.1333333333333,967.2925472747497,0.8146933454601367,0.08588396389169128,179,343,238.9711111111111,1478.544214559387,1.1170070350393302,0.5282753861057254,98,206,132.35888888888888,663.9700543814115,1.4097046622528768,1.0823266391662214,173,433,277.6388888888889,3035.0251823013227,0.3004243808276538,-0.5940916321184235,184,563,343.8811111111111,7672.160488196761,0.0303861943018487,-0.9297018151887255,134,459,277.6933333333333,6475.485383759734,-0.054649505949990095,-0.9820101603853462,726.0,6070_3_1
223,265,246.84666666666666,106.80627363737486,-0.15999797336309177,-1.2869035666622421,188,258,226.17444444444445,363.4856643183785,-0.13625039781849652,-1.3585384984537963,212,346,292.84,1071.7674749721914,-0.3217486794355883,-0.8674199565241114,184,339,274.2922222222222,1576.7498838215304,-0.22509012574799475,-1.0047696636289125,100,206,159.00333333333333,764.6440378197997,-0.14808765659801612,-1.1704221601178,161,426,251.54333333333332,2555.1516240266965,1.1213925688456456,0.39468014207314095,181,519,275.91333333333336,5927.318398220245,1.1062388937708107,0.23829198580576927,130,429,211.65555555555557,5242.615375108145,1.0274466723168185,-0.003768739498702267,727.0,6070_3_1
221,259,235.3738095238095,37.09490322946819,1.0616498391786988,1.261717116184128,188,248,205.15357142857144,104.19927209262727,1.3874245680745292,2.0548703425921184,212,330,259.5297619047619,487.3030464271525,0.47151414230079525,-0.15115405738326837,181,310,230.7,627.9933253873658,0.6103202761312368,-0.08241309704405486,100,182,127.36666666666666,235.03822010329756,0.9149764826489619,0.5467034789427445,170,443,282.6380952380952,2565.513684091038,0.30177884089165224,-0.44648158789071335,196,557,353.60833333333335,5736.4769268970995,0.18142845731692203,-0.7129083751372902,148,469,286.3619047619048,4608.6817413020035,0.11105249334118154,-0.7051133751314462,728.0,6070_3_1
223,332,248.60888888888888,189.98701767395872,1.8045205324332463,5.639419506915624,196,346,225.77777777777777,455.19416635768147,1.4937522081235388,3.257148999613965,221,450,282.46777777777777,1127.5885045111854,1.2598264166455815,2.3070702885243692,189,475,265.53222222222223,2161.08349894945,1.3023866157882737,2.1509566405638605,109,324,162.14111111111112,1446.5529242368063,1.0964295498902914,1.380219140741099,172,479,300.4288888888889,4896.7168508219,0.4077671010626024,-0.7372283850595331,195,761,384.3933333333333,16373.17103448276,0.7720421815880152,-0.1364294088586524,153,626,319.1877777777778,12038.10819305401,0.6279254692932756,-0.3572775181628378,729.0,6070_3_1
226,322,240.04777777777778,122.18125200840439,2.7803615788424447,10.490617765663943,191,336,211.43777777777777,244.91381040662466,2.721023319794736,12.055437109823572,214,441,261.40444444444444,553.5336843406254,1.6998196639934162,9.364479836904907,184,484,234.90777777777777,1223.545434433321,2.299957152890169,8.537371734750842,101,347,136.59333333333333,966.0435595105673,2.420466564751352,8.11217052101043,176,499,306.2011111111111,4201.500109998764,0.29133396265709294,-0.8545156153880025,214,707,411.3666666666667,13040.655172413793,0.4176475465812027,-0.9220876455300653,168,573,341.2011111111111,9405.82936472624,0.37083155359041553,-0.9933153625191395,730.0,6070_3_1
224,293,239.87222222222223,253.98254233098504,1.9881021369311107,2.550372438785705,190,314,213.64555555555555,863.0477555308368,2.107618275088111,3.0329119337115236,208,492,275.2055555555556,4335.347021381783,1.9586677927936327,2.642309442744253,178,611,257.28555555555556,10996.595786676555,2.0811385076022235,2.8487746843154955,98,437,152.55777777777777,6971.003332097391,2.1955811739180446,3.3077998421242594,164,573,343.11,7991.875539488321,0.5202820798029599,-0.1911319396680624,202,671,465.14222222222224,10458.507002842663,-0.418190268583055,-0.7020874819351546,156,547,388.71444444444444,7854.20868990236,-0.44433778464010387,-0.7099917870650709,731.0,6070_3_1
222,268,234.03666666666666,41.78619577308121,2.074393560573777,5.6881010804297265,187,265,202.68666666666667,98.02184649610679,2.216041054256428,6.667424242740486,202,353,250.30777777777777,508.12429983932765,0.601084802652414,0.7188353950314852,166,376,217.04333333333332,821.6610789766407,1.9611288941421523,5.698115243833108,97,240,120.87555555555555,403.030102583117,2.762970740758683,9.33870933582735,171,462,307.28555555555556,4502.139724385119,-0.10450700547910062,-0.9140464887671351,203,665,437.18333333333334,12559.546996662959,-0.2535517725252343,-1.0272090486879095,157,564,364.37111111111113,9772.600721789642,-0.2972946929714476,-1.026468534791084,732.0,6070_3_1
222,240,232.03222222222223,8.017870473365468,-0.08362261860046091,-0.16171055341080853,189,213,199.33333333333334,15.552836484983315,-0.022633401964632125,-0.12861608589632656,205,285,247.6211111111111,222.2088975404771,-0.02608131830274167,-0.5687873527304159,178,252,210.80666666666667,169.017085650723,-0.010696731181446519,-0.48280806080983263,96,136,114.96222222222222,45.729383265356574,0.16333694114859104,-0.09198387013282217,181,462,319.4166666666667,2566.1676863181315,-0.07012555383573375,-0.5373253227945107,261,691,465.65444444444444,6235.921615375109,-0.1318205779937771,-0.565611234599622,214,575,390.8933333333333,4728.302291434928,-0.1870004038777627,-0.5831367185004166,733.0,6070_3_1
220,240,229.9688888888889,10.590799653936472,-0.06385114164971294,-0.26873692852559383,185,210,196.04555555555555,21.015719935731056,0.07821836370680527,-0.35069290343617343,200,267,233.61444444444444,202.53527499691018,-0.031071084091725865,-0.7606423219326879,170,234,198.3111111111111,170.4792979854159,0.0566962547921042,-0.6226026449447364,92,139,109.01777777777778,56.02860462241998,0.42918094788863076,0.37612316736570284,178,412,280.55,2348.078698553949,-0.03408574688135425,-0.7179844899252443,243,629,412.4922222222222,6412.321407736992,-0.013271789359150538,-0.7837137265206677,197,525,344.15555555555557,4762.298356198245,-0.07536716796507632,-0.8297742919120981,734.0,6070_3_1
221,239,228.15666666666667,7.673982202447164,0.3208808567857597,0.045415899252214675,183,203,192.72555555555556,15.062527499691013,0.0841988681236335,-0.6048517077316471,197,261,225.87777777777777,172.9216413298727,0.19813610671453716,-0.5754729114635242,166,222,190.08777777777777,128.39384377703624,0.15392771940362812,-0.5801872578362515,90,123,103.87,31.99086763070078,0.13364365908452067,-0.45694822435038684,172,398,268.8911111111111,2389.9970287974293,0.15403565215931864,-0.6696802793067991,227,606,406.52444444444444,6247.010525274997,0.06481096050188623,-0.689640033202072,179,518,339.52777777777777,4724.732264244222,0.03316318974122578,-0.7067837572549212,735.0,6070_3_1
217,242,227.60111111111112,10.055393647262392,0.4769979235748648,0.8795086883621428,182,220,192.22222222222223,23.298726980595724,1.1061405429904365,3.5697728204515444,196,275,223.4088888888889,217.0361834136695,0.5113148124668707,-0.031888287514758584,160,268,189.34222222222223,215.10856012853787,1.0935382030572827,2.964901699230393,89,181,104.14444444444445,90.77777777777777,3.007007782747714,16.439576632894138,153,397,252.82888888888888,2417.349998764059,0.2917111395766226,-0.6466147910967392,203,591,371.38,6133.693036707453,0.3023822166723987,-0.5689793911890413,170,511,307.4711111111111,4662.549776294648,0.2968683633926175,-0.5611360749878496,736.0,6070_3_1
221,247,230.36444444444444,11.04389568656532,0.47347105547210344,1.678726515589969,185,226,197.47555555555556,24.703517488567538,1.1884378387221763,4.13110774227379,204,287,239.2877777777778,191.63344333209736,0.04387471413402591,0.06905973628117756,170,266,204.26444444444445,196.8799357310592,0.40139822264636166,0.7829049721228061,90,156,111.86222222222223,68.54829316524534,1.1422790977482826,3.6497652872417063,186,416,289.19555555555553,1694.3888567544184,-0.14588307855206553,-0.4266925860675026,237,564,401.6766666666667,3852.09,-0.17999329821263363,-0.5166953623390391,176,474,335.0155555555556,2877.396865653195,-0.2551016042213112,-0.5257536864024961,737.0,6070_3_1
225,257,234.95222222222222,22.13230873810407,0.9080293281740374,1.3327414387312517,189,239,204.95777777777778,49.021574589049564,0.925091776081115,1.6313029872095894,213,299,251.62,169.68413793103448,0.10517192022350401,0.2985473356920334,182,288,221.57111111111112,227.0305326906439,0.46386029005838975,1.0561020812568493,102,170,125.64777777777778,121.7812520084044,0.6765368434222333,0.7613073469537777,193,391,282.99333333333334,1353.8153058954392,0.09005770278259469,-0.34403991571964454,219,540,366.7388888888889,3506.9717896428133,0.0980240955277666,-0.33680752339245235,158,446,299.2266666666667,2944.7160845383755,0.04384088456122215,-0.3991270941427385,738.0,6070_3_1
221,252,234.06666666666666,22.093437152391544,0.7875883376465009,1.225351015045809,185,230,203.18555555555557,46.73861203806698,0.7698983986021185,1.3542608164702798,210,304,250.41666666666666,225.55589543937708,-0.07148723182531275,-0.04758728083976971,179,286,219.9922222222222,255.07557903843775,0.11625080252835465,0.20012029582324775,96,162,122.62222222222222,114.76924978371031,0.50931766535435,0.44413191417709674,169,405,290.68555555555554,2354.794229390681,-0.12355968060037435,-0.5807219433219228,199,558,375.78333333333336,5328.859566184649,-0.20563695168211715,-0.6405343704093078,140,465,308.03555555555556,4314.897510814485,-0.26385062455176456,-0.6583600599095765,739.0,6070_3_1
225,261,240.28222222222223,40.758971696947235,0.5263708456927756,-0.22578500894417086,188,249,213.90777777777777,106.29960573476703,0.5745683885669626,-0.0869382581275513,211,316,262.8488888888889,264.2841478185639,0.12240058769074724,0.26458236711244787,187,303,236.98222222222222,359.1365022864911,0.21011650561418146,0.08703295307146242,100,179,137.11666666666667,193.29783092324806,0.1812079636753678,-0.43953123505594593,176,372,263.1188888888889,1371.7822901989866,0.4715523000895435,-0.05851397296984695,191,507,315.7211111111111,3777.9610666172293,0.45039256960300045,-0.3004191320403926,135,419,247.65,3342.623748609566,0.37095492252704987,-0.4559024803137697,740.0,6070_3_1
225,262,245.17222222222222,68.69889383265355,-0.1480393519929156,-0.9044889442780604,191,256,221.04444444444445,184.09590903472994,0.06542875174902579,-0.8330127904514733,213,329,272.3122222222222,477.9702620195278,-0.020341411307747286,-0.4608775655104629,183,323,248.49,629.7585205784205,0.05637133067224575,-0.5551255628842942,104,185,145.01111111111112,296.6695093313558,-0.035611529662675535,-0.8879254938030887,157,445,245.67444444444445,1661.7281559757755,1.1200467895157513,2.146989666608225,183,557,281.1322222222222,4000.2972920528987,0.9897363047240062,0.59777313037059,135,466,214.31444444444443,3518.513917933506,0.9883161891171026,0.45871762734329513,741.0,6070_3_1
219,256,236.5088888888889,50.55943146706216,0.6125178034344589,-0.2388009328626226,184,236,206.43,115.03291434927696,0.6663922413470063,-0.2693663997896718,200,313,251.94222222222223,374.804221975034,-0.1201788513400784,-0.3355333014936006,171,291,223.55666666666667,470.9522914349277,0.04804202245684086,-0.6402119896638778,93,168,126.44888888888889,236.19649487084413,0.4271988335653879,-0.6168927565250999,154,440,264.2866666666667,2750.124627363737,0.4368907484039074,-0.27288814021469987,177,548,330.90222222222224,6622.237369917192,0.3840018636888745,-0.7699732049936698,136,457,266.74111111111114,5551.869498207885,0.3045070382024118,-0.8925685354275124,742.0,6070_3_1
222,242,231.74,10.159243604004452,0.11629990257592936,0.05316841260896599,188,214,198.55777777777777,17.55283154121864,0.14753817318822246,0.16832197311351882,206,297,246.91333333333333,246.5241824249166,0.2569276659258591,-0.240318491097121,174,263,214.93555555555557,234.57203806698803,0.21988781454914066,-0.15625641074690533,97,138,116.2388888888889,54.09526016561612,0.12591334038182653,-0.25985726259291386,179,410,288.69666666666666,1831.3839710789766,0.14664947622879534,-0.5446400756373277,216,518,379.7577777777778,3396.6220195278706,-0.0704977625947391,-0.6295043848003741,175,438,316.23555555555555,2602.6207588678776,-0.05496380010582761,-0.6133033423912702,743.0,6070_3_1
223,243,231.56444444444443,9.307299468545297,0.16609821258988683,0.21007974791460482,184,215,198.8,18.47163515016685,0.0887248095596103,0.3950817299189211,203,314,245.92777777777778,271.99366580150786,0.38386401824422606,0.17799639065435713,171,288,214.54111111111112,289.86816339142257,0.47986717657723665,0.4214170573097107,96,155,117.63333333333334,71.29588431590658,0.3995042816788341,0.40503700015117916,158,396,277.9633333333333,1842.7962068965521,0.020785368170489146,-0.34625417363728195,182,540,361.0511111111111,3456.802724014337,-0.17746783584211342,-0.1918780443915571,140,448,298.8988888888889,2689.069854158942,-0.23668687277021314,-0.16674025485560584,744.0,6070_3_1
