b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,340,332.3795698924731,8.573747931062421,-1.5988007993231812,4.821108168895945,325,374,355.28387096774196,33.19597208236397,-2.3234085392004764,8.718874762879375,458,564,528.5548387096774,201.21819507621788,-2.499884450637379,8.53052615261707,549,741,689.9913978494624,835.9633274303507,-2.5512351322011115,8.020234986944267,549,788,727.3860215053763,1212.0973286109472,-2.825965510470007,9.337526725018769,579,784,718.6806451612903,817.806406472447,-2.675954910826513,9.18350519742486,796,1048,959.4139784946236,897.644368438719,-2.0304276404006942,7.478287009537475,543,731,665.0440860215053,510.7117249441531,-1.7966491968503149,6.429487665951717,408.0,6150_2_0
317,339,331.4225806451613,16.18614187992639,-1.1073710754766555,1.0228320230274823,323,370,353.3752688172043,73.02479137007073,-1.1603258833726815,0.9261363701672285,452,553,523.2290322580645,479.6191777492274,-1.2098118276055085,0.7560964291411167,544,744,678.6537634408602,1895.9036725812239,-1.143612710922007,0.5244573839132984,548,791,714.194623655914,2907.691897866824,-1.213852355796795,0.6783624235890668,558,783,708.1967741935484,2396.4876106809265,-1.1182411021752838,0.3971659844069584,732,1032,949.8268817204302,3854.8300623864257,-1.3384521907584292,1.141547072929491,493,718,658.1344086021505,2039.0572647198396,-1.353879037681361,1.1506366316247076,409.0,6150_2_0
319,340,332.7032258064516,8.411292058752041,-1.0996986198829783,2.617687893364786,328,370,354.9537634408602,31.714759771751336,-1.1746433623023382,2.900440796525782,467,561,527.8881720430107,211.27488685949746,-1.4486932963255217,2.6880608828463197,564,759,690.1225806451613,928.1657974235218,-1.5054938555943669,2.4670078230639145,569,801,727.7978494623655,1309.7244302464205,-1.7070244631849734,3.160824188392847,593,789,719.4795698924731,955.3564174681991,-1.412410779336653,2.2247307600780672,815,1036,960.4774193548387,1135.748144032779,-1.3447244120053765,2.5643006348842095,561,723,665.5967741935484,538.6133372686551,-1.5183790611461647,3.4684868775840547,410.0,6150_2_0
320,340,333.77311827956987,10.455466046274754,-1.2377323852971462,1.9765404835525775,327,368,356.68709677419355,36.58336400569464,-1.7694640736497844,3.4294670534074125,460,554,532.3225806451613,241.69992013611585,-2.0284494862129456,3.831548925156544,553,752,698.3172043010753,995.8809738764077,-2.0329095986939865,3.8985816714855144,560,785,735.1817204301075,1395.7032177043186,-2.0845575419089566,4.137215961848217,592,772,724.4129032258064,983.9240529185041,-2.0013723692838643,3.86221701116519,794,1016,961.8333333333334,1193.6331180480802,-2.1716849775175477,5.015283076191201,544,710,664.7516129032258,548.3418972881003,-2.26489925367519,5.516469910052111,411.0,6150_2_0
321,340,334.86344086021506,4.324711506186556,-1.6090681316266222,7.127461294847761,332,367,358.5516129032258,10.940820861835478,-2.816817229831641,15.105703583067683,474,550,536.6301075268817,59.044948319964824,-3.5143323286261947,18.698734352345767,578,724,705.1709677419354,223.31088926698843,-3.767017831478083,20.116498115206884,593,764,742.6215053763441,296.25701818350177,-3.9136807475238746,21.517749649305106,609,753,728.2344086021506,225.18934222253088,-3.3730751787121154,16.72296408034375,818,991,962.9279569892473,338.2563758000856,-3.288189584123473,17.530399703943537,564,689,664.8225806451613,188.34631410812875,-3.10711011477645,15.3236842053435,412.0,6150_2_0
316,342,334.06451612903226,20.38119379145109,-1.7089020436074185,2.63609111341576,321,367,356.7505376344086,80.24340659976619,-2.078484392970768,3.6658642624638302,453,552,531.989247311828,468.97727930367955,-2.134026242699357,3.659861648122262,540,737,696.0204301075269,1840.9565251108259,-2.1547069699668464,3.7742040593312547,537,777,729.952688172043,2798.9320971793004,-2.2294004576026207,4.039169442762814,572,764,721.9010752688172,1443.24746924083,-2.2413756087909418,4.372631308542745,789,1010,961.6032258064516,1087.4710337164486,-2.587113292410225,7.319338369714917,536,694,662.6537634408602,544.1706262948945,-2.6392748025745734,7.6674524238835104,413.0,6150_2_0
313,340,331.6698924731183,28.81340903040615,-1.413090262392328,1.3443995962065705,319,367,353.03655913978497,112.64021204439968,-1.6015710179085463,1.6297931735137432,450,556,522.2870967741935,587.1801347269003,-1.4332626429377877,0.97064262988882,543,736,677.0236559139785,2318.8455108394965,-1.3351954162681596,0.7162646748004109,533,777,709.5322580645161,3464.492499739574,-1.5024864234610749,1.2598436122180914,566,769,711.0333333333333,1417.4875852170792,-1.505942347718086,1.8113567054944486,776,1037,955.6365591397849,1486.3629246385872,-1.8450753061895202,4.183179941654883,530,727,661.0129032258064,746.9449355880412,-1.7402372125951056,4.251127284503852,414.0,6150_2_0
318,342,333.4021505376344,19.19870365869186,-1.4239731283195871,1.641781691401487,324,369,357.1655913978495,87.2362744076762,-1.770014526456384,2.3776522274620264,453,554,530.305376344086,521.0347396321631,-1.641044778673431,1.7596268669495663,544,734,687.4301075268817,2078.594141000266,-1.5560903277139904,1.4356460295328084,545,780,723.3172043010753,3199.510683241316,-1.7000909827965334,1.966731563077646,574,766,722.9408602150538,1730.0406321978776,-1.6275047700141523,1.8928985804424343,767,1034,973.0752688172043,1890.8081067629664,-1.8695659623924306,3.4599858802180545,526,715,674.9397849462366,956.3365209440142,-1.8330757261824036,3.2791399307923017,415.0,6150_2_0
317,340,333.09247311827954,13.890255448684561,-1.9584429034324387,4.306352810315869,323,369,356.9161290322581,58.285746032848365,-2.573950071513164,6.676365914015996,456,554,530.8795698924731,301.5635218815468,-2.491096674705562,6.1109477997478105,543,734,688.952688172043,1199.6576084817762,-2.524248969529932,6.174127303836016,535,778,726.358064516129,1774.6068509323243,-2.7600320162011,7.522327506842215,575,765,723.1096774193549,845.8932324039029,-2.587970123297588,7.622083153720705,785,1100,971.2440860215054,1094.1222739215482,-2.265231316279762,9.549706453397414,536,749,673.6849462365591,561.2989119992593,-2.4529699011211665,9.473682259928465,416.0,6150_2_0
319,338,332.289247311828,13.469529034572957,-1.3862312959852314,1.593431040365763,327,367,354.2505376344086,52.62715256316769,-1.9270602556319099,3.107024639063308,461,552,525.9,328.62400430570506,-1.9345703071062474,2.894651324185104,555,749,685.6365591397849,1465.8268643587162,-1.9386734086132362,2.8435981398753345,558,789,721.3494623655914,2271.637701540563,-2.053161828222154,3.300547863642981,578,781,715.9935483870968,1104.409000312511,-1.9026178315896844,3.329775689625138,825,1030,959.9688172043011,813.3779286317812,-1.4194295750783086,4.333162175532216,552,724,664.825806451613,429.4227994027571,-1.2729362603438352,3.9809588297288316,417.0,6150_2_0
318,338,332.741935483871,13.33268516267926,-1.8093588648119519,3.4510249144317617,324,363,354.2924731182796,53.656025093463896,-2.249097049709026,4.644381182670783,452,543,525.4612903225807,333.805281433383,-2.2022584931037876,3.9565837318158996,546,720,686.3043010752688,1366.3820051622163,-2.2490743806111713,4.044084258800052,552,760,720.3354838709678,2153.4632174728285,-2.249452599442096,3.9719033280223854,567,744,712.9645161290323,1143.0525608528076,-2.3701448366543514,4.819942845282995,752,1011,949.2860215053763,1161.4272532611085,-3.0121770487904986,9.590878124097314,504,698,656.2795698924731,544.1542646156695,-3.3243896257628496,12.196861955470064,418.0,6150_2_0
320,341,333.59354838709675,11.216750581617417,-1.1755403835448959,1.7892335312518606,327,367,357.2548387096774,43.944675162332025,-1.8858179099526273,4.103743089029483,460,557,532.4494623655914,340.28431079782865,-1.534674012191477,2.1923182150513796,545,749,699.2505376344086,1668.9457747375488,-1.3379953961116853,1.5561209553643067,543,796,738.7924731182795,2454.6296526499764,-1.4695743007063018,2.0732068805856914,591,787,734.5204301075269,1655.4339201592647,-1.3417823052285816,1.5834883493134226,791,1033,978.2408602150538,1918.2304061483615,-1.8436185827212073,4.087972939894026,545,716,676.5333333333333,872.3072838177251,-2.150312357080341,5.410319656713012,419.0,6150_2_0
317,340,332.43488649940264,18.657537457197897,-1.2304589412311215,0.8644521998325652,325,368,354.2831541218638,93.08599578124198,-1.3921138747768873,0.8824059512611382,456,555,526.1995221027479,582.3656457043554,-1.3529031598005263,0.5802541815027964,546,746,684.7765830346475,2438.1115084060752,-1.388622865009766,0.6528980666433082,547,794,718.6200716845879,3789.2334722436594,-1.4786171572240314,0.903179030085377,594,784,719.9713261648745,1714.8484591243505,-1.4173246625903788,0.9530155929524331,820,1033,966.4802867383513,1414.4030200133766,-1.8381118958704985,3.3504603453705046,562,713,669.1517323775388,738.1814952010199,-1.9755881638057708,3.7186574728700172,420.0,6150_2_0
326,340,334.1301075268817,4.289835295207009,-0.29704796629158847,1.0100988129884154,341,369,357.26236559139784,11.020433579869671,-0.6756518834629632,3.1793105076075383,497,560,536.3225806451613,65.81832702524395,-0.5534785187280801,3.4140964617277563,612,761,708.6215053763441,307.5724110790884,-0.34563728668566956,4.319142794330195,625,810,746.8548387096774,437.69149970485086,-0.5333561806172387,5.238274596546271,658,790,731.3225806451613,329.5384561963957,0.5018538046967702,2.2857961776102336,884,1038,963.8440860215054,452.93476046621987,0.8320357854349111,2.175533016281995,610,713,664.2451612903226,191.73961595888747,0.7944027718511458,2.1863808669208096,421.0,6150_2_0
321,339,333.5279569892473,6.236569556813316,-1.4967380375831774,4.1436093679503365,330,365,356.93118279569893,21.08244962209336,-2.571004435423188,8.995344160836261,470,546,531.4290322580645,108.40453835202614,-2.9787639095060583,11.041926833653937,574,719,688.3817204301075,432.62593029850575,-2.803946048585464,9.507101367781086,576,752,723.2344086021506,594.4423023947589,-3.0914275048197712,11.431512264437721,613,743,712.1655913978494,259.35898700186345,-2.6766755941720684,10.335160932042196,833,992,947.5924731182796,272.5861650288783,-2.130827334359957,11.309304776743229,565,690,655.1279569892473,146.36789356111905,-2.0989492760069477,11.741771181175086,422.0,6150_2_0
322,339,333.38494623655913,4.5061240552334,-0.3924358687425265,1.239853790617424,334,366,356.7086021505376,13.453209023461465,-0.5312135418437067,2.4680054723037825,488,559,531.9559139784947,104.61054087526188,0.08455632888225034,0.8375590309659073,610,766,695.9612903225807,573.1416646411333,0.6781444741152896,0.8110671352064194,624,815,733.6505376344086,809.4396391078393,0.6562065912275767,0.7609345136222498,632,800,720.8010752688172,780.0088255379238,0.7686333816573527,0.5076515078692543,858,1052,956.3,1229.9152852529603,0.5518069349868253,0.32277927777788173,600,723,661.9688172043011,550.178789772793,0.3809295015757772,0.17409293932806058,423.0,6150_2_0
315,339,332.2064516129032,13.688225285600192,-2.085613879678192,5.123646037283679,323,368,354.1666666666667,49.71492644420523,-2.425997672561675,6.338405238108132,447,543,524.0258064516129,279.0520781971596,-2.5724970575830004,6.843749455247043,536,710,676.2806451612903,1033.1665787006493,-2.4784126949043785,6.155305101659742,547,750,709.7483870967742,1470.2035765130734,-2.4833508051908,6.065218515115916,546,736,699.3537634408602,1071.3591085338612,-2.555570182154544,6.909312010657953,754,1014,935.1043010752688,1303.8846962278783,-2.321094901146947,6.354640597120586,529,710,649.5763440860215,627.5210759632857,-2.0567553170612776,5.540895753932578,424.0,6150_2_0
317,337,332.0516129032258,7.655029688530853,-2.2338373054620226,7.506686331828595,327,371,353.9537634408602,27.206686574765328,-2.7261467958139827,10.070643741487352,451,543,524.010752688172,144.84164959431462,-3.310854675730832,13.094038811735263,541,720,679.805376344086,603.9437816127875,-3.1836110402134845,11.933133131759027,550,761,715.1139784946237,901.7415697304305,-3.347995628914759,12.73070305160937,560,748,705.7817204301075,523.8866407398406,-3.2756016151812664,13.682068412594226,777,1023,943.3731182795699,505.35578897415417,-2.6520574340871637,13.702823229961787,535,726,654.4333333333333,301.0316110513096,-1.9089061716983176,9.65958049752764,425.0,6150_2_0
324,339,332.2075268817204,5.361622510040857,-0.23998340598131523,0.09809175073456311,336,364,355.1279569892473,17.801693345833765,-0.8935252222282282,1.7562286108487513,475,549,528.4,119.45016146393972,-1.3327268299291692,3.978835737758108,576,734,690.5032258064516,504.11247612764333,-1.2873254845420388,3.637058717461395,590,778,729.647311827957,695.3135826475457,-1.5162954776721607,4.929090763928553,587,765,719.605376344086,578.6632649281803,-1.2935125457456287,4.3436903520062256,784,1013,959.4483870967742,859.980648633633,-1.1079713065401227,3.4036951494225836,546,711,665.583870967742,410.8158859682628,-0.9670006932827176,2.3673842115554997,426.0,6150_2_0
316,338,330.210752688172,12.551875643830224,-1.1795896117543665,1.4616147531749304,319,363,350.23225806451615,53.12360845862704,-1.4233980191043847,2.1398437617367208,441,551,517.1569892473118,343.86983807308127,-1.4572907462358091,1.9677910794213131,539,730,670.8043010752688,1520.4697339027975,-1.4412259124347397,1.5475259765954448,545,775,705.3537634408602,2328.9070095026445,-1.5714236332575848,1.9413807949517219,541,773,701.8849462365591,1352.5583307290763,-1.462811513173144,2.3253570458989463,726,1052,944.805376344086,1572.0298957139719,-1.4704479184663968,4.23684628730093,500,736,655.6709677419354,799.8141185457829,-1.3796955819033847,4.021595893692864,427.0,6150_2_0
312,343,328.3376344086021,20.962306561570426,-0.7936340894670111,0.48729201222632135,318,373,346.4913978494624,86.90681505144855,-0.7984042238255492,0.09012242404473536,436,556,506.7763440860215,591.3385140687755,-0.7186292382904407,-0.4769143749950988,517,727,650.2118279569893,2427.241410002662,-0.6316247487798909,-0.6907722277707244,513,767,680.0279569892473,3597.5686470595047,-0.7219556189148723,-0.5640535729198004,550,758,681.3462365591398,2236.7196036899427,-0.6313946064481647,-0.615122733413981,733,1120,925.0139784946236,3706.394852830538,-0.5436475051159372,0.3063259407349621,506,776,641.9655913978495,1869.5294929222077,-0.718846476142288,0.2268664145205026,428.0,6150_2_0
314,338,326.252688172043,22.964067039364792,-0.41619985630980333,-0.7291675444185581,317,362,341.81612903225806,107.08025625889789,-0.43167236160305,-1.1511748569863578,442,539,495.8827956989247,627.0809738764077,-0.39148964095977146,-1.2413134713571428,529,714,629.016129032258,2714.0244973783815,-0.3731420628062751,-1.3451436207130143,534,751,653.6010752688172,4352.913884741369,-0.44127085096703467,-1.3072486464657334,533,752,663.7430107526882,2318.6174161139857,-0.5582547715411725,-0.894429843255768,712,1020,911.5698924731183,3249.6210516568863,-1.3393535475358453,1.337325465422314,481,712,633.3483870967742,1793.9904441126428,-1.2861261421554364,1.2690185085387418,429.0,6150_2_0
315,338,330.36021505376345,21.537489727652584,-1.1865472994387745,0.45856389843205747,320,362,350.40967741935486,98.62746275912357,-1.3859637615113045,0.7088101091582089,446,542,515.7494623655914,588.7455594522959,-1.370737145343391,0.6062316166599673,539,713,665.8247311827957,2442.568817204301,-1.3630592045118515,0.5249947729073985,538,758,697.6043010752688,3843.369626260171,-1.4388301471796126,0.7178759953412692,548,743,698.263440860215,2030.9542055858421,-1.4857401587801957,1.0923403134705225,750,999,948.674193548387,1513.7957811035103,-2.1923795908637835,5.2155543508842435,522,700,659.4548387096775,770.8940831278865,-2.1882874493499442,5.13491523990095,430.0,6150_2_0
315,337,328.3741935483871,29.063273030313553,-0.5096708264398867,-1.0784680492415022,319,361,345.8322580645161,146.68657939511792,-0.5759178740692328,-1.2410835404138856,444,541,504.9290322580645,878.2769818396472,-0.5391153903378543,-1.3547085068213414,534,716,644.6655913978494,3607.1743798974503,-0.5212844691329805,-1.4017330822545824,531,759,671.0935483870968,5632.336772110143,-0.5491547946804026,-1.379629699251556,561,750,681.8623655913979,2797.2447608134544,-0.6349954002696107,-1.1524259516797648,768,1020,934.8795698924731,2915.699151590912,-1.1413978974679801,0.29858034782758924,529,706,647.8301075268818,1474.9269720013428,-1.176898269991276,0.3510052659160321,431.0,6150_2_0
315,338,329.02258064516127,21.901534775513042,-0.6020398746232772,-0.5563700914383305,320,369,349.03440860215056,113.90193640982905,-0.8314364871547418,-0.5879393372762269,449,546,508.8,705.2990312163618,-0.703158696243844,-0.8757803506323985,525,719,644.694623655914,2872.494373647233,-0.4681922969727876,-1.1250147216209303,541,765,675.6462365591398,4535.918850191557,-0.555729468512105,-1.0970230909751908,552,756,683.4870967741936,2905.494451196222,-0.8212261216008437,-0.4776834592620083,752,1056,935.9709677419355,4347.593343518872,-1.387476438922838,0.8720331045836494,513,745,653.894623655914,2315.5712304825397,-1.510888771220433,1.2190787180579354,432.0,6150_2_0
