b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,342,332.7494623655914,32.41832586779633,-1.509835825711041,2.1121569218600724,457,545,524.1215053763441,338.86466080998184,-1.9694559887930811,3.5305238143957283,602,822,757.2989247311828,2042.1538201557923,-1.7124739034876315,2.590982988192515,446,722,636.6645161290322,3286.7290947602346,-1.6171305005375574,2.395493218321854,421,762,668.3075268817204,5218.422010023497,-1.8640533600680207,3.217928701770779,504,771,695.2537634408602,1961.1928006759497,-1.4511536914217937,2.4670518215933512,704,1068,947.7,1563.4868675995692,-1.746523028000033,6.6725643347388495,489,755,671.5462365591397,741.8433927103952,-2.120257470860653,9.331568281700134,599.0,6060_0_3
309,341,333.9494623655914,12.741253747236597,-2.7217566443652847,11.939797807050754,448,542,528.1311827956989,110.54681991272845,-4.048931941069891,20.267086606993345,599,794,764.8290322580646,548.3141185457829,-4.14024709514407,20.110931213806303,416,672,643.1118279569893,787.6473303471186,-4.269917041606409,21.864897501765846,398,708,676.5967741935484,1291.575662349387,-4.54667136442632,23.20212298066603,507,717,690.4924731182796,489.628038010579,-4.307233733459254,24.33910465780893,688,1138,928.5827956989248,800.8462053080547,-2.9858146244954327,26.347397100083604,483,820,657.4698924731183,450.3914499346042,-3.2331884770637638,28.740041214033084,600.0,6060_0_3
307,340,332.8666666666667,20.662504485109437,-1.9305284716589959,5.319096407559204,449,540,524.494623655914,209.8153639593967,-2.276512118631091,5.995990076635405,600,794,758.1505376344086,1289.2905540701645,-1.973796568324855,3.5836814539015114,426,685,638.3268817204302,1910.164292741646,-2.0994491768270835,4.428905154616611,401,731,671.4086021505376,2872.9006794217394,-2.3920676435679464,6.123564493806327,503,732,690.1494623655914,1231.8452365244166,-2.3528746951617654,5.880189883108656,701,1169,933.7838709677419,2075.77347477343,-1.1305332478633088,9.496568338407052,486,815,660.9580645161291,1096.1844612660163,-1.6674508600043265,8.488255324518974,601.0,6060_0_3
306,343,330.99032258064517,73.85458870099656,-1.346196106639788,0.6720258339608889,446,545,518.2032258064517,713.9791069134345,-1.4839874850709736,0.8657959385613894,570,816,745.7516129032258,3699.2267196777666,-1.3389173132842676,0.44118886127393697,424,725,621.0903225806452,5817.567721101426,-1.32601241220001,0.44015889113342466,399,770,647.3279569892474,9434.029034572959,-1.4121976912468401,0.6698512112195871,445,785,679.3752688172043,3763.483348958876,-1.4258775271048436,1.4424638261676757,606,1138,931.8268817204302,5782.810686713659,-1.4182195742700958,3.328164745893754,420,778,656.994623655914,2926.7610044330245,-1.6889855835963503,3.837649539957555,602.0,6060_0_3
317,346,336.21720430107524,20.232642337118182,-1.188003960733742,2.189424736794308,463,554,533.5655913978495,158.11033253469446,-1.9743659166130219,5.979443064067572,620,829,779.836559139785,979.3467782446149,-2.0166323853465005,5.135328755585046,471,721,663.3247311827957,1368.1398613377778,-2.0411985938978914,5.239341464638795,457,765,696.6225806451613,2038.2029341296573,-2.5101022026523436,7.761021229134478,565,776,709.2451612903226,1033.5458592312232,-1.6539710314517544,4.670475675613414,748,1154,946.1870967741935,1900.567755824855,-0.42614679776425307,5.360203667040546,535,802,666.0591397849462,908.3635600773175,-0.4023963702190019,4.4632051621598565,603.0,6060_0_3
309,345,333.3301075268817,41.27627232427052,-1.5737168864091657,2.345889464428117,453,549,524.9978494623656,378.39612023565627,-1.9151914369837255,3.240725540594,593,817,765.1913978494624,2079.2701089158186,-1.9626451809659005,3.2640651918331702,445,708,649.9172043010752,3267.337593897936,-2.0721009552548386,3.560576588363091,423,745,680.0376344086021,5164.313975022281,-2.1856971749752705,3.9615242904704626,469,752,701.0408602150537,2271.3374029190827,-2.424857647809798,5.99807107425119,630,1048,944.2279569892473,2511.005030267255,-2.916823827956471,11.34430205170374,438,745,665.0440860215053,1389.7623169785986,-2.9513455451581554,11.752401744184105,604.0,6060_0_3
310,341,331.0505376344086,26.368810259615497,-1.541959006095122,2.572835346775058,452,539,520.005376344086,246.7545458754355,-2.0398150198857166,4.285471484846245,589,796,751.4763440860215,1507.4940576640392,-1.8971362626120465,3.596600977516122,438,692,633.5505376344086,2359.0033635427153,-1.8430861844866926,3.4229039909817116,410,723,664.3139784946237,3591.5740778036275,-2.090049688069769,4.37035557441048,483,731,682.3064516129032,1813.909215597764,-2.0885676603561376,4.7968970380122595,650,1030,922.4451612903226,2064.158991631654,-2.6227343395763922,9.285372241556857,452,723,653.1462365591398,1079.9979675220206,-2.8572975144447526,10.99469220577739,605.0,6060_0_3
312,338,330.6301075268817,9.141826683796891,-2.1454097992121093,8.76933479370459,456,531,518.9451612903226,68.40926073822008,-3.5101384900896875,18.25119711101875,601,783,748.8924731182796,396.28336632058983,-3.7387739207465445,19.57133463190322,443,676,629.5344086021505,593.3384272602058,-4.017222869478746,21.695833505660897,406,712,660.0311827956989,902.8311040892623,-4.362020206583132,24.854662204310838,503,722,668.6956989247312,419.5273227079644,-3.016841673851323,17.495605273372288,741,1029,893.6494623655914,683.5928145653205,-0.5987547141653223,8.265079507558436,511,721,630.5139784946236,361.4298366841441,-0.7887246474015107,8.284893258081045,606.0,6060_0_3
305,338,326.83978494623653,29.499599523131593,-1.3409773939663232,1.7979440137555303,437,539,507.40860215053766,312.69185272636776,-1.6011134389434103,2.260126244300811,548,795,723.7032258064517,1771.9075245668253,-1.608689409966988,2.1988081727755278,420,686,602.2311827956989,2975.017541118326,-1.70677323217811,2.114675958922364,395,716,626.7709677419355,5059.337154067849,-1.790172937965872,2.3095248315191697,420,724,647.7225806451613,2420.0155283169556,-1.7929262621695874,3.9645937776303155,538,1148,880.8387096774194,5524.2193826174525,-0.553196912056883,3.3708420762478957,384,806,619.8215053763441,3033.53107631052,-0.8104646417370391,2.9433827305495894,607.0,6060_0_3
303,358,324.3440860215054,53.73077768904013,-0.17459986531540583,1.9594938545072873,437,579,498.9279569892473,455.8430281144021,-0.7053786304536424,0.6092740310025828,559,808,703.2225806451613,2587.0860342373,-0.8319489441112271,-0.0001376268133586045,409,689,581.1978494623656,3916.39784251768,-0.8617312097188545,-0.14934745263629123,390,713,600.9376344086022,5977.184480942626,-0.8809574135899756,-0.06927036363696226,413,727,620.558064516129,4238.339466648147,-0.9234590991300322,0.3133245457536513,514,1070,835.8989247311828,8303.145854601433,-0.7824469333486056,0.5232864679004559,365,767,584.8387096774194,4585.431438591618,-0.8095972242843937,0.35377962418890974,608.0,6060_0_3
304,384,327.76021505376343,46.65180619697443,-0.024639030642460678,9.299380269402995,439,614,511.9139784946237,447.67397016100097,-1.5027869705037218,3.0873713212008553,555,837,735.452688172043,2657.8088463719805,-1.7555362595227748,2.297494585190445,408,713,615.1215053763441,4408.974456288992,-1.577134582406291,1.6562072835077064,390,752,642.4139784946236,7095.812290936029,-1.6294954852878745,1.6943185616374414,391,755,666.7258064516129,3817.2627348171804,-1.7999016568180637,3.2336820507430755,518,1098,910.2591397849462,6114.8983286456705,-2.148444774087607,5.957903369206207,346,784,642.1322580645161,3570.304340428487,-2.168495674783779,5.948380139557761,609.0,6060_0_3
309,337,324.93870967741935,41.68299940970173,-0.4675348358947722,-0.842589642596828,450,534,502.98817204301076,485.5682130166557,-0.5934979065425025,-0.9775452414120998,583,809,715.7268817204301,3598.3171452712477,-0.4470399771276335,-1.1049788483929366,439,730,601.0935483870968,5849.251734435224,-0.3105274851706184,-1.10988593834538,438,784,632.2881720430107,8383.652066622682,-0.443368611837656,-0.9307095449888672,476,791,667.6720430107526,4727.021499589106,-0.524020804006501,-0.4186266951914366,664,1172,918.1344086021505,5828.770935333403,-0.7409737485919277,0.8494678061376879,461,819,655.0430107526881,2661.5460490526293,-1.0482611085006825,1.4747064101747895,610.0,6060_0_3
308,335,323.63978494623655,36.47613343055894,-0.5828872503307008,-0.6034058182949082,450,534,497.7913978494624,404.27075477157774,-0.6528513036036865,-0.7412755890268787,578,803,700.9774193548387,2850.381620889614,-0.4389840264655144,-0.948280994134139,433,724,580.6870967741935,4802.6716309594085,-0.28045800678959304,-0.9996768800332432,411,780,606.9408602150538,7554.072924985821,-0.4424171510679872,-0.9322040034729304,449,789,646.6204301075269,4402.862230170029,-0.5763797115183887,-0.265698065489234,585,1099,896.4139784946236,6695.037264025371,-0.9156711419866979,0.9825818175168108,397,773,637.1,3604.7251883745967,-1.0674795270505046,1.4900526971125707,611.0,6060_0_3
309,338,327.1548387096774,32.11593458106185,-1.3242062805910708,1.186039127812692,445,557,509.8709677419355,336.69807979443726,-1.5029312787026743,1.6356750493975518,575,838,730.5193548387097,2064.215448453071,-1.5761414137937704,1.8189190353793219,431,720,611.3021505376344,3118.1508026899082,-1.6094839196157815,1.7415430498159266,406,783,637.6817204301075,4964.230128360939,-1.647891825499893,1.9326062486686943,460,817,660.3559139784946,2719.008818593238,-1.4096696567322158,1.9687052961487312,645,1150,899.1913978494624,3647.334694491707,-0.9380442919051973,2.837290981828458,449,846,635.8236559139785,2148.2530458233505,-0.6847664107815933,2.947502882297073,612.0,6060_0_3
309,339,328.80752688172043,34.93923284373301,-1.13743808310827,0.49931279735185674,452,537,514.2956989247311,337.03087491463816,-1.4884524933545131,1.235805504835235,592,788,740.2397849462366,2074.016714700742,-1.51247632638726,1.2255292226621375,448,685,623.8956989247312,3249.843792029816,-1.4871362760013556,1.1452262852747097,411,726,654.2161290322581,5147.515132469878,-1.558841633567732,1.3899063749942027,471,740,677.747311827957,2412.9446913665984,-1.4680165531383083,1.8041113253290995,634,1018,916.9784946236559,2496.244962209336,-1.9559126184186528,6.30496295952587,442,738,647.6849462365591,1331.158976584835,-1.8849846921359645,6.851378404166395,613.0,6060_0_3
311,342,332.80860215053764,23.959021725291386,-1.7311057767217959,3.2092118132048952,449,543,525.5989247311828,186.00150583932313,-2.432724433692445,6.317038883435275,588,805,764.3516129032258,1100.8826938435363,-2.4534797330004725,6.169038096015669,442,700,648.1666666666666,1687.320954431288,-2.3724279131966277,5.648312806848084,416,740,681.8268817204302,2537.514669490839,-2.4979521711461232,6.379058632520474,504,747,696.3204301075269,1165.3934465317082,-2.4696125387788523,7.9688677301158855,705,1055,930.810752688172,1312.0308853316665,-1.8126614438990631,7.8499809306077175,503,746,655.0849462365592,702.1208710950613,-1.3956929699754106,7.074579394673904,614.0,6060_0_3
309,341,332.68064516129033,22.587891940692383,-2.4206402187194764,7.115816901366614,451,542,524.4763440860215,221.70073150688103,-2.8434266486354836,8.809010230781462,585,801,763.5010752688172,1340.0005370556848,-2.904125238657582,9.127665810032642,437,691,649.3591397849463,1829.5264233711819,-2.8183423491524238,8.566950834804759,429,732,682.9268817204301,2805.8095026447677,-2.8805617686457126,8.70817702443032,424,738,692.8602150537635,2028.759771751334,-3.2870130833455433,13.32530443872869,551,1027,919.4881720430108,3341.1327985925436,-3.7209693372313573,17.355543377913502,365,717,645.0010752688172,1809.1959084227458,-3.7496663095323224,17.56311564709638,615.0,6060_0_3
311,339,330.44324970131424,27.40018464212013,-1.7251477279421858,2.7272458373236415,454,536,516.6702508960574,263.9413746977414,-2.0508350385515013,3.4238745254712537,585,783,740.4289127837515,1621.7476319505183,-2.058176001208233,3.224886604823885,436,663,617.9235364396654,2423.142471689161,-2.0625005968495014,3.0799117293482183,430,694,642.7383512544803,4021.9494006276686,-2.0812719442739245,2.993845598147171,444,704,658.6690561529272,1907.6881920506708,-2.4251989173461865,5.72169931484094,576,963,886.2951015531661,2394.3494137755597,-3.207187932088422,12.391618789445904,411,705,628.1254480286739,1194.4088851160159,-3.1762494704357254,13.24821003610153,616.0,6060_0_3
307,337,327.4236559139785,40.70299200203711,-0.8815345731141379,-0.16786136077134328,446,533,506.47956989247314,420.12498582126693,-0.9599928100588134,-0.26143020872646217,567,783,718.6677419354838,2711.6085384909197,-0.9291238345736104,-0.4261951675392446,426,677,598.9086021505376,4349.534156278574,-0.9482382937979545,-0.5121330667485089,411,711,622.6032258064516,6894.256824889753,-1.0531327446135466,-0.3214782707472308,414,719,650.7774193548387,3645.555356088753,-1.3103023157739935,0.846112863961261,558,982,891.1150537634409,4697.393637510562,-2.0475244587852446,4.140491666314115,364,699,628.0774193548388,2657.8540643772353,-2.0004245836590386,4.232740920580764,617.0,6060_0_3
306,343,330.73978494623657,46.42521846823384,-1.2903752783709328,0.7993694936451488,446,543,516.4591397849463,492.0483824669838,-1.3980195479118118,0.6681747684654713,571,798,743.0462365591397,2818.5134680602337,-1.4418651187220464,0.8287484335676902,433,692,620.5989247311828,4639.943378821024,-1.3717126886050135,0.3868889497271377,423,731,644.3602150537635,7858.656973043045,-1.43098334319518,0.47210879107206827,416,735,676.0,2829.603875134553,-2.1676056866351874,4.749647542035177,532,1111,922.9612903225807,4791.113677558247,-2.280944641735804,9.04565186892297,376,787,648.9688172043011,2460.4285206662266,-2.257924104439539,8.70252824149153,618.0,6060_0_3
311,346,333.50967741935483,48.715191499704844,-1.4075559543711937,1.310871353347741,454,556,522.9870967741936,458.886808569742,-1.6008226639300829,1.5824771688918178,594,815,750.1763440860215,2304.0743590633933,-1.5811448880411827,1.5536352567821439,452,707,621.6903225806452,3465.0708427375953,-1.4972106586174168,1.3349198342287734,419,741,646.4881720430108,5790.596738312672,-1.5901050932716037,1.5463520921871954,469,758,675.2827956989247,2232.4183258677967,-1.6595747513445456,3.1893499377739687,618,1088,917.2860215053763,3348.0322048219273,-1.8051059736029322,6.2154856515307415,426,757,643.0301075268817,1874.1799321735705,-1.9609480799607704,6.258710084356087,619.0,6060_0_3
308,345,335.21612903225804,58.19543386923157,-2.047976644662623,3.461347220042052,445,552,528.7559139784946,507.42044399689803,-2.2085842273815377,4.003326554998133,585,819,766.7032258064517,2266.704080002778,-2.043065177565273,3.4375445616744544,432,714,642.2505376344086,3570.7391008947075,-1.9490156737754514,3.0687033497417717,403,755,669.7645161290322,5735.232969894789,-2.1489579769550167,3.8057297602663844,469,759,693.989247311828,1832.1225968494277,-2.4988898657001517,7.784670281242773,631,1096,929.8462365591398,2793.4564174681996,-2.220444583242105,10.318975485228325,422,763,650.147311827957,1502.3733243052422,-2.353217275450214,10.644182796350279,620.0,6060_0_3
309,346,334.26989247311826,48.718252948597744,-1.5467595788648618,2.126552442791911,453,552,527.252688172043,448.86503582300304,-1.8663509697801373,3.045206353621806,590,831,767.1322580645161,2276.521778533977,-1.7485401195332961,2.622819758855873,439,731,646.8516129032258,3328.1953956734606,-1.7341889968807473,2.637121775981355,416,771,674.6344086021505,5265.095477852241,-1.875136305465125,3.043732690161299,469,789,699.1720430107526,2317.6711228399136,-1.9615510476282256,4.606419127566527,598,1126,939.6731182795698,3774.1901269720015,-2.042181654161731,7.242195993107549,401,785,656.5333333333333,2037.0155722999643,-2.1378114514089126,7.103920300830184,621.0,6060_0_3
307,343,330.69247311827957,77.79983564244128,-0.8385311165564961,-0.5939011657943922,444,552,515.8354838709678,782.1612799055523,-0.9558159006259381,-0.5447672428911039,566,831,740.0817204301076,4404.8070928388715,-0.9485958094737033,-0.5151608385604343,425,735,612.7655913978494,6609.342194752133,-0.9169863277214481,-0.5776465724605342,389,773,631.7720430107527,10526.111596467468,-0.9597081374065076,-0.5429274606782153,442,778,672.341935483871,4528.679509705198,-1.1526702224106706,0.5838577384550221,588,1140,922.3838709677419,5806.93859856245,-1.551480552034369,3.750161829042993,410,788,644.7290322580645,3048.7015243584847,-1.6818438962341593,3.849452265614839,622.0,6060_0_3
