b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,347,338.34301075268814,15.751969397085547,-2.482047816975396,7.644494095232462,330,377,364.59247311827954,57.50543305901826,-2.9520355302242547,9.028097665412378,468,582,544.052688172043,303.23188189404726,-2.957386237287226,9.06091629020398,552,767,703.3118279569892,1137.9672442330173,-2.9537742050803337,8.972644201209926,548,815,734.9462365591398,1704.974501429448,-3.1353988927028693,9.903778344073382,583,793,729.1440860215054,730.844663587856,-2.7385934560465968,9.101737894401612,776,1053,972.7806451612903,714.7785270321887,-3.4904770044042563,19.54999561336441,521,729,672.8924731182796,373.872171487436,-3.714747121330978,21.226886989283052,731.0,6150_1_2
322,347,340.38709677419354,10.287023854994967,-2.262058744895462,8.181441042505972,333,383,368.6752688172043,34.613488894290306,-2.826615357719896,12.030524511076994,473,582,552.1752688172043,195.1048774841719,-2.8103065965594527,11.215604366651512,561,772,713.841935483871,686.0794020625716,-2.9122628965379374,11.402304458315621,557,814,745.9752688172043,998.2372779147424,-3.200277566846543,13.429705600822988,576,800,735.5569892473118,702.8304408717896,-2.7834170036345975,11.55265012392826,757,1067,979.4354838709677,908.330063543873,-2.7944205396036983,16.554446125307653,518,763,678.7505376344086,485.63199648135935,-2.879106404154888,17.88361780597172,732.0,6150_1_2
324,346,339.1236559139785,6.808158848108151,-1.1979519292643892,4.277287509170406,336,380,366.0784946236559,22.3350590876998,-2.290230728647643,9.068712883417426,479,580,546.9408602150538,120.74461497505699,-2.1321496731307126,8.100719283530125,579,741,706.7827956989247,408.75793835434104,-2.223724369491811,8.43309784338519,567,777,737.2376344086022,621.7852344410106,-2.7306912656450035,11.905945520416592,593,777,724.7645161290322,419.5386749539915,-1.5409493857357708,5.918505831020415,787,1031,961.4086021505376,600.9954049330416,-1.1250309120163497,5.459947887072078,522,716,664.810752688172,309.5981619732167,-1.7175826395661362,9.216274373083982,733.0,6150_1_2
322,344,337.80752688172043,12.97367848420663,-2.091396199767442,4.9659821135568345,332,373,363.4032258064516,45.30225007812772,-2.7305872224271814,7.677371450503651,465,560,538.8645161290323,255.13770617035314,-2.9697045554449986,8.658351086150484,552,716,689.3483870967742,900.3930275356782,-2.8883755034434637,8.095736734216016,558,749,718.1333333333333,1269.0371008252603,-3.0001631932127766,8.602987703291285,567,737,707.758064516129,803.2083579290949,-3.0846250584084114,9.454326829119976,756,999,945.9967741935484,808.289548248203,-3.6400894278043956,15.467966425405507,513,706,657.0645161290323,447.4317858258967,-3.5627903394999283,15.794094018149483,734.0,6150_1_2
327,344,339.0978494623656,3.3434829913075688,-0.6521024468671347,2.6280351918184186,344,373,365.7989247311828,6.608610252670809,-1.6461055183552635,10.771718278698385,496,562,545.8612903225807,25.624441820896557,-3.3981994887200875,26.313231083853847,588,725,702.8634408602151,87.7628169959605,-5.6737714282454235,55.59591804544309,611,754,733.1118279569893,104.55583411461048,-5.71325091525742,55.713372017243636,602,743,718.1322580645161,94.56698843709849,-4.695623228406491,42.13708682180845,850,984,952.1096774193549,117.86524532101808,-3.124064469047731,22.832232575418725,589,679,659.083870967742,59.820729886454394,-2.9377629364389466,21.291903024459717,735.0,6150_1_2
320,344,335.03225806451616,25.172262925796034,-0.7453007028157486,-0.3756371544681403,330,374,358.8505376344086,104.70853038878664,-1.0487844204302,-0.18245134561655174,453,560,527.2709677419355,640.234355359561,-0.9547605425654921,-0.3671394965889423,539,727,664.9505376344086,2343.9544937902933,-0.8244704018627251,-0.6189922547249651,542,761,690.9193548387096,3403.075297753395,-0.9218442235258181,-0.48527549164810546,547,751,692.3021505376344,2112.589984605947,-1.0308280510255143,-0.07987685585722915,762,1016,940.4655913978495,2073.6204509415834,-1.2821061381119156,0.9721163937562656,537,724,657.0677419354839,966.2225320323621,-1.3078021091487275,1.4602888806252032,736.0,6150_1_2
317,345,333.4688172043011,26.471039503686466,-0.580793804349804,0.14689760135199137,325,374,355.26021505376343,107.22392675671607,-0.7473176063542607,0.04435461987123546,451,561,517.5225806451613,604.06676620716,-0.400674950385129,-0.6655023322084532,539,732,646.4483870967742,2077.371391367756,-0.28853927678310315,-0.7850756030679311,530,764,672.5333333333333,3037.3535701471114,-0.5980341822668535,-0.36446240331250523,539,758,684.0258064516129,1724.2017014479666,-0.6678151574137186,-0.2050050070083902,741,1041,944.1397849462365,2254.4045510839496,-1.2686090898001892,1.7148364641152813,511,728,661.7655913978494,1244.1495144507332,-1.4482677795091468,2.50018081989938,737.0,6150_1_2
318,346,336.19032258064516,38.54393208097503,-1.2056681436441403,0.3810380165608511,321,376,361.3698924731183,151.60038427260207,-1.4417385437818024,0.9105402851652205,452,568,535.6193548387097,793.8980103475815,-1.384038071667075,0.6680219456488903,532,741,679.4698924731183,2731.487251872172,-1.3265068474324115,0.5476042829278032,523,778,705.8268817204302,4144.789158188363,-1.3979683706273167,0.7424637314016316,574,769,713.3602150537635,1730.9906651851338,-1.1941722134445396,0.6957222290508973,764,1095,972.1354838709677,2129.727587763464,-1.1495335595608183,2.958018796596475,519,753,672.7225806451613,1089.4299524289038,-1.4054602050127087,3.5006761860884987,738.0,6150_1_2
319,346,338.03333333333336,25.00749910297811,-1.7963108390205376,2.750785084180513,330,377,364.5451612903226,96.64865793951179,-1.9941857119169812,3.2522937143468527,463,564,541.105376344086,478.10944361494035,-1.988465975522374,3.080751423788186,549,728,685.6838709677419,1560.8407514149796,-2.0244519719784773,3.2475890987702307,546,760,712.7591397849462,2395.3714179890508,-2.14475614593566,3.687914785427581,572,762,712.6172043010753,1021.9587994953529,-2.0183144209436477,3.582456772074936,774,1058,962.6,1102.119698600646,-1.9806184449700115,6.698929580013463,521,746,667.4967741935484,653.4666203687628,-1.7009778299983156,6.226629016316588,739.0,6150_1_2
321,348,340.1,11.38826695371367,-1.6726410661663986,4.818979553643885,330,379,367.6010752688172,38.53498269615842,-2.4328517422347717,8.739303981743737,464,568,549.5225806451613,190.00648633633114,-2.6045332333588544,9.785384118856085,556,740,701.6311827956989,605.8885852518027,-2.532475259928086,9.106856216873123,566,772,731.6903225806452,750.7694433834507,-2.7150588864948295,10.347471229083776,557,756,724.1161290322581,487.73892149032946,-3.7236158350875495,20.147287588692503,752,1057,969.5548387096774,653.0438140213203,-4.027939554133725,27.58009927729631,513,735,671.4806451612903,385.28111045522417,-3.7874871701778563,25.064212648966166,740.0,6150_1_2
327,349,338.78387096774196,9.790697593666446,-0.0394507716502797,0.43425136678266485,342,384,364.46666666666664,31.65496950125583,0.18616354954570571,1.228272590376343,497,595,544.4451612903226,175.97815201916737,0.3708722153852001,1.4501080937014965,597,783,692.5032258064516,612.4440154172019,0.2819599478937714,1.8850905961508202,599,821,716.5408602150537,875.5467678275866,0.22529891296213278,2.280282397297678,679,816,731.6010752688172,385.27125826128224,0.7615796975171936,1.8160558537154952,929,1074,994.1913978494624,488.2647267844948,0.2543437593182459,0.9643355197357324,644,744,685.5215053763441,242.8805919187009,0.519314036000183,1.302678587784901,741.0,6150_1_2
328,348,340.2451612903226,5.50064932810167,-1.1904731464879879,4.636258400402786,341,384,368.247311827957,15.327360903735084,-2.617443568449444,13.410739172884057,487,592,551.3301075268818,87.12341979466882,-2.5341927888242135,14.500934359451257,594,779,702.1483870967742,290.9596583214695,-2.3333692536955115,12.657606688506615,602,820,730.8494623655914,407.0645045545563,-2.3065939746823303,11.759919184623913,644,800,721.0387096774193,284.0458627035661,-0.5969864091393444,4.078226188309107,883,1068,963.0924731182796,481.0420315520215,0.12189569884525998,2.5769155983324854,611,740,666.9462365591398,267.98634211836065,0.21888671156100792,2.1104569816629892,742.0,6150_1_2
328,348,342.210752688172,8.627225482366283,-1.4993093446654728,3.40589256847065,343,381,371.7440860215054,27.684706644906647,-2.3404905924899047,7.472951375434871,493,579,560.0021505376344,155.96124402467677,-2.4430260081523048,7.630066235985957,578,746,716.2677419354839,519.4729087815549,-2.7095266670050355,9.084428832797085,593,778,745.6924731182796,700.2540875261873,-2.7619350468188264,9.231814612448728,637,765,737.2193548387097,342.3156637383243,-2.0706013816262927,5.476670269277813,899,1023,985.1655913978494,301.1329374862553,-1.3209343151325894,1.74657444797025,630,710,681.4978494623656,138.16845608065094,-1.279141598911558,1.7175801487997449,743.0,6150_1_2
321,347,340.7430107526882,24.425812238850884,-2.060386499003916,3.9631834177310576,332,380,369.3817204301075,84.26425107353263,-2.556307834866835,5.883330588584119,468,575,553.7301075268817,507.03687512297876,-2.5190127103376136,5.533942915236649,552,740,703.8903225806451,1640.4938782596619,-2.4927267464873903,5.351839987890035,542,772,731.347311827957,2346.6424308714422,-2.5823248869167292,5.707267940826521,574,757,723.6161290322581,1343.5930657314486,-2.4944667647407264,5.533661051449899,785,1021,970.6967741935484,1135.9144136949199,-2.601252024302625,7.018291854325277,534,718,672.0397849462365,519.1878664768452,-2.799024410589931,8.904229225216413,744.0,6150_1_2
320,345,337.98279569892475,17.57343889255414,-1.9206726731880897,3.706764864115004,331,374,364.89139784946235,69.82995821614176,-2.3920281763698967,4.942339183767552,459,563,543.9064516129032,390.6790756623494,-2.4779503657655444,5.279975602481958,551,722,689.6408602150537,1332.3617301526674,-2.482046303113613,5.206714617903227,545,755,717.236559139785,2030.6479623135062,-2.587460023467533,5.694856865687566,555,746,714.5408602150537,1042.2830433927104,-2.5898545771866073,6.26769872666442,759,1012,965.0354838709677,856.6112260842391,-2.961606989219588,11.58493126941569,530,711,669.0344086021505,440.4336909846407,-2.6672766196559077,10.017877189822043,745.0,6150_1_2
318,351,337.0290322580645,41.89043716795722,-0.8333655084853087,-0.13242043563096217,329,386,362.7118279569892,174.96745951827032,-1.075797608936391,0.007700026741361832,463,594,539.0634408602151,1012.0444101068325,-1.0385066151700508,-0.10825491096450524,547,773,679.5333333333333,3205.805669178328,-1.0919766297063382,-0.04438705214993677,542,820,703.9645161290323,4830.830817042259,-1.1750215987191759,0.05259160717613476,567,810,707.8849462365591,2664.739170341563,-1.0994838233028683,0.27144880463321064,782,1081,964.4225806451612,2409.4498663148024,-1.2310507043371162,1.736501428469107,528,751,668.4956989247312,1265.0834045163604,-1.330778947219714,2.1468476986275764,746.0,6150_1_2
323,348,339.4182795698925,20.51914881303749,-1.4290640607543181,2.0165609923333703,334,380,367.26774193548385,72.64621341018785,-1.9027933411123559,3.4715818666494958,472,575,549.6440860215054,409.48244614975056,-1.8260510891912474,3.069139219787048,562,748,698.6397849462365,1409.7721506533794,-1.858249169399335,3.0957365897209144,554,782,727.7913978494623,2036.3159646746994,-2.0124289463396985,3.7155097740485896,574,774,724.6311827956989,1107.6819114089608,-1.767393592643648,3.1886511852389603,765,1042,977.2645161290322,1182.9977707559292,-1.758310684540106,4.507054492007191,520,725,677.016129032258,586.9523768186396,-1.7571185171163302,4.772905748422862,747.0,6150_1_2
321,348,338.78494623655916,21.548965820572473,-1.6285038134401075,2.5475890462978565,331,380,366.7806451612903,86.53310184381402,-2.058729367830283,3.779539428119895,466,579,549.9817204301075,461.1396009120686,-2.0641190022020224,3.73686788757999,553,751,700.7032258064517,1554.7858883989027,-2.04101908422893,3.7146467127592357,544,785,730.2462365591398,2386.532413162495,-2.1544699729196095,4.062838894474808,566,774,731.1290322580645,1135.0791346921767,-2.28094343849751,5.614604200674773,783,1089,986.8139784946237,1103.617673067352,-2.3067409535989776,7.21851902204369,537,736,683.6645161290322,529.5622486891906,-2.615123179384945,8.552588717585019,748.0,6150_1_2
319,350,338.2903225806452,51.22670926073822,-1.3225299008268467,0.5491281341896532,324,383,365.152688172043,212.54716714700743,-1.472270107243911,0.7266598833547944,455,582,546.8247311827957,1097.8110131138812,-1.471561400190219,0.7253170184137332,540,761,696.7225806451613,3796.192062224383,-1.5068513475433571,0.7451275611214379,534,793,723.9698924731183,5542.39737027906,-1.5838591152053192,0.9481871029460587,553,781,731.8193548387097,2540.7294419945138,-1.7214795933917142,1.842352771804432,758,1072,998.4096774193548,1959.1527587763464,-2.67429162861027,7.969503096741697,513,741,688.589247311828,1021.088366494207,-2.778328901015435,8.424865962643413,749.0,6150_1_2
324,350,342.0537634408602,6.10044330242948,-1.703922206908899,8.852876018313742,335,382,373.01827956989246,17.688578307117144,-2.9254560385651702,18.90520531077971,493,587,567.647311827957,84.75814669490838,-2.8418213328600617,16.245177316506055,580,772,738.9333333333333,295.8986724076068,-3.7515089256211422,23.759423805877653,584,808,773.0032258064516,400.50052779610405,-4.149543665346773,27.15551223272041,654,802,766.2215053763441,193.83462851719386,-2.3488063656786147,13.1342188624762,912,1060,1020.7569892473118,196.61257219579383,-1.4964546067968172,8.368516796096326,621,734,702.4150537634408,98.41957938354341,-1.8326707308173698,11.029908709598326,750.0,6150_1_2
314,348,334.210752688172,81.22141278053634,-0.4858935895709057,-1.3824183505865875,318,381,356.8322580645161,337.73286572450434,-0.5305810511079144,-1.4326284100996465,436,594,527.9236559139785,1997.0888908179681,-0.47262675150167544,-1.5093184166018723,514,784,663.6752688172043,7322.708214405593,-0.433218851106941,-1.6050143573143785,505,823,682.7225806451613,10675.9896940866,-0.454536114624958,-1.5829167664474315,517,812,698.2559139784946,5903.5253955577155,-0.516752277583577,-1.2711380411433069,716,1072,958.7193548387097,5994.094458140908,-1.0036224008942647,0.030357271159629384,480,739,661.1731182795698,2828.0980925263602,-1.0792616299212525,0.2745260570155166,751.0,6150_1_2
314,348,330.3333333333333,58.295658414065294,-0.030868528257620983,-1.2389489032616439,317,380,349.60645161290324,246.4671273308101,-0.11610981620825184,-1.4706338052491226,433,568,504.81182795698925,1151.8299998842551,-0.10419343245425636,-1.4740966910143636,507,707,612.9086021505376,3166.8194092387466,-0.1157778916375207,-1.593213072958202,503,733,623.658064516129,4732.423320254175,-0.1483451953126316,-1.6236214530221411,513,725,645.9376344086022,2239.0596154959085,-0.5282628563918361,-0.6917233335396773,689,1014,902.752688172043,3213.0367258122387,-1.246011514149883,1.0276926228705818,470,708,624.3032258064516,1760.77770755929,-1.2617147363771344,1.0160954501316883,752.0,6150_1_2
314,343,327.6655913978495,47.76856719562021,0.31655275805260885,-1.1321084448492678,318,373,343.72903225806454,199.69829507969027,0.31471972686814814,-1.2797372320405465,435,558,491.3365591397849,890.4818697408475,0.32465745864322937,-1.133831556940871,506,693,588.2139784946237,2419.8389863073944,0.3743128859714269,-1.2586117430300947,504,718,594.3978494623656,3689.9857865435138,0.31118243384626365,-1.3868610568457116,505,715,624.6462365591398,1939.062014884776,-0.2572997419098996,-0.7268709639492092,699,1005,880.2043010752689,3506.1218329340136,-0.6281781164096728,-0.19729078930055222,472,689,609.1075268817204,1872.3027419933562,-0.6960363140313353,-0.2389280458027363,753.0,6150_1_2
317,347,335.1720430107527,53.86703242010717,-0.7763844523697112,-0.6035799734258078,323,380,359.8763440860215,223.04712547889392,-0.8995373940654695,-0.557724422363179,441,563,525.9,1045.9587728740582,-0.9443294743316294,-0.4767556172909928,519,702,642.9204301075268,2616.4285380279407,-0.9912217636768147,-0.4577563648738985,511,731,662.3172043010753,3862.4816197321666,-1.0846823423584189,-0.29420740119339683,526,755,674.9043010752688,2394.0758695325067,-1.1427610306683345,0.22149079290333784,727,1046,928.5860215053764,3486.453840989849,-1.164115938562887,0.7979699025793039,498,744,645.0064516129032,1970.6608840584745,-1.1338932119368554,0.7759637413697544,754.0,6150_1_2
317,346,335.89677419354837,44.09051703184138,-0.9428653466013401,-0.21836977221654008,324,379,360.9150537634409,179.8883630218642,-1.1572758133358396,0.09210196107852875,450,560,529.247311827957,760.5717096658448,-1.1560329034387526,0.060955617771791815,531,702,648.0440860215053,1946.1541361389861,-1.2078433662137065,0.12399097599548936,520,747,667.8408602150538,3058.9046795606328,-1.286571643056567,0.3532112781489891,534,777,686.2043010752689,1195.5384098984916,-1.2266991349164413,1.8026871333253016,719,1076,947.0365591397849,1822.0094262532261,-1.054905272478185,3.916603146721127,489,757,658.3290322580646,977.0498558977743,-0.9713189333730609,3.7854051974141,755.0,6150_1_2
