b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,260,248.13655913978494,9.220298158500873,0.2072458085612508,0.1945224717350582,206,248,221.33333333333334,32.2827412988877,0.9680336824420842,2.3453745453005688,246,380,301.11290322580646,346.95709920483347,0.6804038730599171,1.429439603396804,214,360,279.4623655913978,453.9496047316457,0.36152449913398543,0.8875362922196999,169,283,221.48602150537636,328.1187494936167,0.05839466679975402,0.43483869007914233,290,573,429.65913978494626,1499.122655879255,0.06323024210095712,0.4666643621811031,479,1182,821.5913978494624,7584.594974362536,0.4592431694932038,1.18140128747177,327,749,524.4688172043011,2677.8467122701018,0.39105740405357065,1.0676149807986874,705.0,6090_0_0
240,271,250.4225806451613,19.49722907045384,0.6756708593908002,1.1935497423785169,208,270,225.2021505376344,86.57480699561327,1.118014221226465,1.5706131330020243,252,429,311.00967741935483,913.598399249974,0.9838261506729807,0.8844702211769575,225,425,288.4924731182796,1055.5612995821614,0.8522125212345115,0.7303448509927177,178,345,228.16559139784945,675.4085026100445,0.7390965769813925,0.8691695626090095,312,643,442.61075268817206,3269.8612405523345,0.7678952308065673,0.40632316508609057,576,1163,848.7215053763441,11501.628492887487,0.49687988015294215,-0.023966644256937286,366,725,539.7967741935483,4314.398913156708,0.4422030187188361,-0.022178653931371528,706.0,6090_0_0
240,259,249.10645161290321,7.60867738463141,-0.05262314013800345,0.2296839984818817,207,239,223.1462365591398,23.66642823246178,0.10684265998604801,0.3160989851109357,256,353,307.1483870967742,260.41498663148025,-0.04009511855302859,0.2351646076661571,228,351,284.60215053763443,348.9072074261838,-0.00406176641409124,0.3880258488918331,179,281,225.0505376344086,273.8844184404551,0.029653094474441567,0.3301780419344671,327,523,439.9612903225806,1202.1728810028126,-0.3603446457454326,0.26230747090535544,618,1107,847.9172043010752,5287.593783348959,-0.10399203282470654,0.4232007918243159,388,694,539.6451612903226,1794.4250842043125,-0.23692735780813856,0.6292276786719202,707.0,6090_0_0
238,319,249.93978494623656,33.47322707964396,5.785710524241327,52.31312395266862,203,328,224.95806451612904,106.40189937150598,4.671165994184077,35.85983633605661,230,510,310.5784946236559,592.9566952556224,1.986648296866394,13.519185762905717,208,622,293.6268817204301,1077.1878664768453,3.113514154698408,24.857020594154257,159,588,239.08602150537635,1255.5534104193434,3.8354151071083464,29.97069824922761,269,629,447.4010752688172,1788.0574800050927,-0.5755943835901378,2.5968851152190426,530,1088,851.5741935483871,6672.686093267128,-0.42009701024281315,1.1696874920152975,321,691,545.1860215053763,2606.735003530215,-0.6048850653063464,1.710241619060806,708.0,6090_0_0
237,263,251.74408602150538,19.57706401842657,-0.10376352705555256,0.10220078680307365,202,258,228.7537634408602,99.8370417954327,0.23712984083801145,-0.2686417661486451,233,409,321.78172043010755,1098.5281907936617,0.1548529632229549,-0.26500267910234143,206,410,303.2956989247312,1490.010422815607,0.1113398993363519,-0.35083651173893227,162,330,243.19139784946236,1087.5801196800815,0.005653131513257673,-0.5291655876035537,265,622,469.31505376344086,3590.6616676504973,-0.2131156885032794,0.3960106847437914,531,1160,908.1612903225806,11541.04607798882,-0.4884168673033868,0.71611739093674,316,732,578.3430107526882,4540.387060893318,-0.5732473229049152,1.1023193748572142,709.0,6090_0_0
238,272,253.26451612903224,26.799708323205675,0.610875442960292,0.5731461828361502,205,279,231.91505376344085,156.44164612197181,0.6625069124928109,0.004306304673236561,236,463,329.63978494623655,1490.2630010301286,0.6217600975644884,-0.024137899378176453,206,467,310.26129032258063,1926.7658842320916,0.5382300179224299,-0.0950895743835729,165,371,248.31505376344086,1417.8844878873108,0.41036905617964825,-0.3484927030775502,262,702,482.8817204301075,4738.565112214545,0.19567637049483827,0.19070779711397945,507,1307,930.9376344086022,16232.24583723972,-0.013102361434924877,0.057022661249435114,308,797,594.2,6116.66393972013,-0.08741083902313669,0.20003359638117502,710.0,6090_0_0
239,271,257.4247311827957,34.481411391599245,-0.4427789810075578,-0.36859312280541134,206,276,243.03978494623655,203.9822690602683,-0.4027497512679082,-0.4691343569198274,237,451,361.23655913978496,1858.5230968667895,-0.4552242432835903,-0.541221144650947,216,455,350.93763440860215,2648.7000891234647,-0.448781422692352,-0.5543667801098384,167,384,283.86236559139786,1959.018711297846,-0.47115173168696844,-0.4798975520043878,272,677,531.2053763440861,5297.760789147772,-0.7158689622864707,0.2957505184310518,455,1260,991.741935483871,14912.202437584638,-0.8868424076226996,1.062831966084385,314,792,632.7322580645161,6070.805524497378,-0.8869970714834627,1.1130858672423898,711.0,6090_0_0
241,269,256.2741935483871,26.84938713149762,-0.38181751257791086,-0.3190796030805876,205,267,239.41612903225806,154.27121427827356,-0.4734577511894521,-0.6471588731086872,247,441,349.39247311827955,1503.5411704110097,-0.5453731216118926,-0.7116520025610482,219,429,335.01720430107525,2023.8619211315206,-0.5059233299322561,-0.7377760868475076,175,348,268.2225806451613,1394.5908781554915,-0.4956693046428493,-0.6351289346546993,290,672,514.5129032258064,4602.732341400743,-0.704694233901807,0.10645597605048707,515,1262,976.7333333333333,14137.696304269824,-0.8975485915464284,0.9404212628711015,345,805,628.6440860215054,5754.263931617996,-0.9591714071109896,1.0685343453467597,712.0,6090_0_0
240,268,255.76666666666668,27.970254754216,-0.42044693168438335,-0.29674860608651343,205,264,238.84193548387097,169.6509844091809,-0.39752615165975663,-0.7215488655460547,241,418,348.2032258064516,1519.0210875377618,-0.5211426504271901,-0.5230514903853645,212,418,331.9204301075269,2018.200335659803,-0.44398568789668447,-0.6993415265482552,169,343,265.0967741935484,1420.5202263967499,-0.42688976739122564,-0.7645630655329119,260,641,512.6720430107526,4866.280918318923,-1.0007790621414272,0.9767037238056053,482,1195,985.5612903225806,15240.2594256745,-1.3270886152704573,2.167154434920109,314,766,633.8354838709678,6174.3959408312785,-1.4719710181845773,2.5970423650557253,713.0,6090_0_0
236,298,255.09247311827957,40.54902832274269,0.681155624498745,3.90106337926139,201,306,236.76774193548388,219.52619188166258,0.030872404496962352,0.41201252547082934,233,452,339.5408602150538,1719.0171661053046,-0.3790698108925068,-0.5778926584871913,208,499,322.3731182795699,2313.624895540355,-0.2020227139802116,-0.34143940396200545,162,490,258.6494623655914,1917.3215551465905,0.5065507335646038,2.296551992467144,248,674,491.4967741935484,5197.4020347928745,-0.9669032366762379,0.9637446536499459,441,1311,942.5215053763441,18038.088342187806,-1.1122057389330535,1.5080473861579513,292,795,604.4483870967742,7325.593135178306,-1.16186299132102,1.467742987033839,714.0,6090_0_0
239,265,251.64301075268818,15.816447330347119,-0.1480958293471058,0.30354784667183443,202,264,228.0225806451613,88.55600194451196,0.10630095296317227,0.37959075049878344,233,411,313.47956989247314,827.2380105790711,-0.022618919938670313,0.2645085472667503,206,411,294.1483870967742,1092.7852772665717,-0.05300770765587187,0.015149512812060006,159,328,238.70967741935485,911.8273551164971,-0.059643454390455944,-0.5024714246558091,235,647,456.9978494623656,3315.571577716819,-0.7586652953294366,1.1141272034839567,421,1269,896.4548387096775,14357.916688079446,-0.6559683497527351,0.809004800958788,302,804,578.1010752688172,5982.366521985717,-0.6325912553357697,0.619460508796903,715.0,6090_0_0
240,323,253.394623655914,44.697710568654,3.9301102750351786,28.654170848261266,204,360,232.03225806451613,176.53501857703395,2.7957319462257613,18.682202803745916,236,555,314.1752688172043,826.2781821128048,1.6513854716850713,11.256473722577937,204,631,308.26989247311826,1913.5836996654978,1.7458519149595815,9.656057965699084,165,636,266.93440860215054,2747.3035510492264,1.6174392429357256,7.201005883730854,236,645,437.23870967741937,2304.5285322407026,-0.6647091091740712,2.797935652011496,388,1051,806.947311827957,9698.631236038287,-0.5698131383192203,1.378007016962087,253,667,519.5623655913978,3864.974039607857,-0.8017763080065397,1.955547645704982,716.0,6090_0_0
242,284,253.71505376344086,23.349288748451908,0.9720496689642559,4.244476508531595,203,291,233.7763440860215,119.79491880505111,0.2849654563288426,1.315739504809847,240,417,317.10860215053765,626.3337257080685,-0.23898335808910123,0.7586175852231389,214,468,317.6236559139785,1501.0551986758799,-0.10481900833627021,0.029856853856791155,171,457,279.63763440860214,2276.0569244302465,0.11710770070983173,-0.1490416274161186,248,547,442.6548387096774,1897.2144275842911,-1.4880200894634181,3.619539339109851,410,1062,801.6645161290322,8527.689266988438,-0.7483089991298715,2.5274838170149945,271,678,522.0483870967741,3194.836192228897,-0.99668481067896,3.0122482741909797,717.0,6090_0_0
237,287,253.0752688172043,30.928666504624005,1.187146425647668,5.650418500939752,203,298,232.21075268817205,155.24078845330277,0.4163933805834712,1.0165476205660156,230,454,310.3215053763441,735.2237566119194,-0.0742902607984366,0.8189254033653737,207,468,308.8666666666667,1936.4838177251527,0.1334436726877957,-0.32646823626035193,167,508,275.3354838709677,3251.2070280218063,0.22418506216802628,-0.658461812370013,230,557,423.6225806451613,2567.419295808882,-0.8471573913450472,1.4829180943078413,387,1111,777.941935483871,13265.768422514671,-0.04281500134898488,0.8548036219525796,257,717,503.86344086021506,5053.885529590148,-0.26785083650458263,1.029597643900571,718.0,6090_0_0
238,311,253.4225806451613,29.475700545157817,1.5021612183701278,15.416405972990269,197,343,232.25698924731182,127.10611363820504,0.765901934310051,10.413617223783332,229,418,315.26344086021504,899.2082421843352,-0.4802913298792083,-0.10489181969968442,205,448,309.44193548387096,1418.9013611583734,-0.557505083048359,0.309869092130592,165,446,268.0462365591398,1969.5339201592647,0.11452602003542049,0.6832168213256149,211,587,433.27311827956987,5381.697123742722,-0.14805664886016603,-0.5845871542261993,357,1135,797.6870967741935,27855.558606201605,-0.031054795998337662,-0.9618310231411549,210,737,515.4311827956989,11215.593213884744,-0.10526803777242921,-0.814064017570026,719.0,6090_0_0
239,337,265.6698924731183,388.18262323923284,1.5646937695734147,1.86714100254256,202,369,252.18494623655914,1100.7816891790224,1.3037015737944135,1.2422709447762665,230,553,341.1516129032258,3728.1502934129658,1.1687154764999377,1.0317953621803193,211,681,362.23763440860216,8678.49352292325,0.9372713863197358,0.3534171754055708,169,682,344.60322580645163,12418.75843952915,0.7150159831205526,-0.1548980606032977,249,675,440.6311827956989,5192.667917867519,0.3451405883040295,0.5852437829581367,412,1005,762.3161290322581,12630.128157227682,-0.34876787407620646,-0.03636305267163875,286,649,497.30860215053764,5090.454716020233,-0.532776220691255,0.10062602120292663,720.0,6090_0_0
238,339,260.96666666666664,174.89770362396843,2.3958294952289436,7.827112813925357,204,362,245.69032258064516,480.3969998958298,1.838355716330668,5.922894823954506,226,536,331.2021505376344,1640.8740534972278,1.3787510445180937,5.429858041027675,210,651,344.77311827956987,4016.9183293401393,1.1764882546758073,3.693615055444818,176,650,322.5827956989247,5867.677206384481,0.8597426976093641,2.3177872571176295,221,651,438.9494623655914,2698.5001342639216,-0.8690350250636554,5.2932465020111295,366,1116,778.6301075268817,12038.85765014989,-0.2320195333009105,2.439266308943015,238,712,508.71290322580643,4770.20919823605,-0.6250055259782872,2.999740541789733,721.0,6090_0_0
251,272,258.5956989247312,8.557570286005301,0.4095718261426229,0.6279901756110822,221,268,245.29032258064515,23.88763498732595,-0.006871909641075552,2.105477325303074,285,377,330.56451612903226,86.27624223063302,0.13774713900962926,2.192705746520061,270,404,349.72903225806454,193.6229452411542,-0.9295566161432005,4.110255650842166,229,407,336.8720430107527,336.3205308054678,-1.3953494035018088,5.603730309705989,383,479,429.40967741935486,184.04403972360151,0.290505333954448,0.25037959741578986,655,892,729.9548387096775,834.3596374874127,1.2204017145479966,3.060698003195177,441,572,482.0043010752688,296.4886790050581,0.9686648874880174,1.9103359199221286,722.0,6090_0_0
244,293,260.5731182795699,16.2384585112909,0.9192713641703862,7.694593592289339,205,314,248.4784946236559,52.08834218780745,0.04881748449412527,12.06603933909967,244,452,336.84193548387094,197.1579811799021,-0.48727112692258423,12.638938763465571,220,491,357.9494623655914,479.85643135757033,-1.2512168765566947,9.257943137077467,188,508,344.6236559139785,818.1811405488613,-1.411980510788467,7.6033384759839695,262,525,438.0827956989247,402.59701262775326,-2.842452394359758,21.060164309870995,433,951,740.1817204301075,1650.4502575320903,-0.2776392362596238,11.11912426063285,263,601,487.5032258064516,657.8089239209695,-1.5090160416334157,15.263778760623172,723.0,6090_0_0
251,272,260.06881720430107,8.36985543479519,0.19056022607987083,0.8328448899397531,226,270,245.7279569892473,28.432909707512987,0.027740725617204726,1.5753070665682651,293,379,328.35806451612905,116.88887461370187,0.078205874782387,2.019587863304814,267,421,347.4279569892473,271.11482574626433,-0.14933649867117632,1.7596136936575224,238,418,334.2075268817204,470.4918700880817,-0.36498531129372563,1.9007647607706577,393,494,425.1967741935484,173.51236848501682,0.9642768680860617,2.6777690644636793,645,940,710.3118279569892,987.3967383126728,2.415589609977175,11.981135765976774,427,614,466.0494623655914,377.5088533166661,2.147381556345892,9.73917134462315,724.0,6090_0_0
245,291,257.0806451612903,30.77820410430918,1.255929880903423,4.341262216471658,217,290,238.58494623655915,120.665004571918,0.548953744628392,0.504165448263378,279,405,323.247311827957,247.4759077282776,0.7342774723101256,1.7098269781096818,254,457,325.5290322580645,1196.8263898052016,0.39005818697315064,-0.3939788019678043,204,450,295.53440860215056,2750.128524138569,0.18391541675716644,-1.049441167716695,384,569,463.0,1241.562970936491,0.7361831434650434,-0.09082663079304698,597,1200,852.6376344086021,17512.42506221281,0.6412714917864318,-0.6810264403974018,404,746,547.0827956989248,5740.655139646053,0.6667331858418657,-0.6154808506931575,725.0,6090_0_0
245,281,252.7021505376344,12.515065337916825,2.1733310580358407,11.027718556091086,215,278,229.3559139784946,39.714954222947554,1.7362815332499832,7.630518298413117,273,380,314.6247311827957,132.7427676886929,0.730638283436726,3.119922670616215,257,444,299.9698924731183,436.10673518756437,1.3602725152928314,5.529719680354809,204,415,252.04408602150536,799.1229197773071,1.5467877269271695,5.111060082250788,410,563,492.97741935483873,818.1168200284733,-0.25326016988512606,-0.34722995875340557,681,1213,953.9397849462366,8825.468921374584,0.02523215942119175,-0.4792299218496501,461,766,611.2387096774194,3024.2012986562036,-0.040879481959677416,-0.4486355376587743,726.0,6090_0_0
242,266,252.71075268817205,7.112155514659073,0.193336211722348,0.8094142918180482,214,255,230.43440860215054,25.879977314027112,0.37201757001231517,1.3258030630124829,271,356,317.041935483871,99.33193166429389,-0.43311733604506125,1.4753359066380591,242,378,305.1795698924731,286.24651434656295,-0.0994999083010439,0.7811517672943977,188,358,259.80967741935484,546.9443626514809,0.4407017182192582,0.5937076434240707,391,560,481.7408602150538,677.3202877414726,-0.017922894428198388,0.13907533802761973,733,1132,917.8247311827957,4679.5505179578,0.21782423671348355,-0.12546314072551334,483,711,589.0193548387097,1574.5572137921456,0.14656260078040872,-0.2027813358406445,727.0,6090_0_0
243,285,252.71804062126643,19.171599983993868,2.3935304885162836,10.754546473726677,210,279,229.94384707287932,69.06980958424082,1.7526283317457263,5.243088625521505,270,398,313.673835125448,169.12195812110923,1.5964151449478674,6.90435164377285,248,465,299.326164874552,688.7965992694348,1.9388656515222291,6.542142491402169,183,448,254.88888888888889,1426.8070175438595,1.545534539277445,3.372485542633111,346,564,481.2066905615293,694.0182326948033,-0.25993101881251984,0.6259299575343222,698,1205,939.3727598566309,8834.762797756855,-0.007789577266027749,-0.500381682325048,455,757,601.4360812425329,2940.1026678785593,-0.04231622730808827,-0.44135575382986447,728.0,6090_0_0
