b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
331,347,337.19032258064516,4.236074169241987,0.14745185823712484,0.2562233585937954,348,369,358.06666666666666,13.719985647649803,0.3546936274268995,0.015592603997871546,494,541,516.9537634408603,53.13994814634767,0.08215898729944386,-0.1208231371641948,601,666,637.1215053763441,129.69350903387848,-0.1400580176812604,-0.38769234303669187,619,691,657.4849462365592,199.05305624037865,-0.06692610387127246,-0.5297111636854561,596,673,635.8612903225807,236.54155699850688,-0.04267045615031811,-0.5797004483636887,781,903,841.1333333333333,517.6334409759598,-0.09958123643450975,-0.5688619621583464,536,632,581.2225806451613,310.0117608250286,-0.026632121105479894,-0.5137262476227358,660.0,6140_0_1
323,343,335.8204301075269,7.2734250031829815,-1.7157467571827592,4.862358202923724,328,368,356.28709677419357,34.77970415639432,-1.981897263740304,5.407831662956758,453,534,511.63978494623655,155.4363056587613,-2.072835021027191,5.486238789431033,512,665,629.3150537634409,522.332281213468,-2.691800659453111,8.477886807046936,497,695,650.9193548387096,984.7243827910692,-2.7563864373483753,8.631695867401485,557,676,638.8903225806451,382.9696586687038,-1.1268766316086667,1.6980896464117512,733,925,856.4817204301075,813.7181800293993,-0.6362963106200377,0.5617990131456576,500,641,594.5193548387097,463.01415674155356,-0.5760920611219371,0.41022158837729306,661.0,6140_0_1
332,347,338.66021505376347,5.955466046274754,0.10287138520152049,-0.17561155048937271,351,378,362.53225806451616,28.97043300114587,0.2822860090882163,-0.5240970652714338,499,555,524.4741935483871,133.61020521545885,0.3028906664040936,-0.6609057583170297,613,686,647.5010752688172,249.6797620287741,0.26374586415450435,-0.8876949184844771,629,721,674.4043010752688,377.7868490804079,0.06422908147123108,-1.0909557663472287,610,702,657.674193548387,470.3210771207334,-0.06464003789366028,-1.2525624265114936,796,941,877.2462365591398,1083.3806370591572,-0.13847885635660634,-1.3400123799765709,558,659,610.2376344086022,579.3159125895575,-0.18825540612100883,-1.314122052774917,662.0,6140_0_1
322,346,335.43763440860215,29.82226350451984,-0.5820266482903524,-0.8959858770907845,330,379,356.1236559139785,151.7812481914881,-0.5734956488098623,-0.9950604432678647,447,556,508.51505376344085,732.5944986515736,-0.5983008721983898,-1.0505966962014655,506,690,614.2150537634409,2315.9752306214336,-0.687967522352929,-1.093616385154807,505,717,632.8989247311828,4011.1803002419065,-0.7645784747488971,-1.0645212691921324,501,703,636.5236559139785,1847.9267810224892,-0.7756297193591208,-0.6360176208608816,670,941,862.9483870967742,2635.1921663946664,-0.9940020591539469,0.2700967688440481,469,657,599.1494623655914,1409.9916304964293,-0.9448060718615874,0.11799765344094215,663.0,6140_0_1
320,343,332.3365591397849,28.320405801127354,-0.23046666627433957,-1.0377196344682156,324,370,348.741935483871,131.96131810132297,-0.17012150125669312,-1.159483932571601,442,540,494.81612903225806,637.5000625021703,-0.18079215426855302,-1.2073041147571402,504,665,591.2451612903226,2145.173415743602,-0.2289325832847366,-1.4043293497880185,493,696,599.841935483871,3661.207496788083,-0.2690449153665024,-1.4474254253671295,494,685,617.0301075268817,1596.8451636052173,-0.4770797786509365,-0.764811406640661,668,928,847.4483870967742,2313.6103579985415,-0.7580270481619328,0.2503322134818631,452,646,588.5118279569892,1349.9358125860854,-0.6968142087005821,0.06261128164804353,664.0,6140_0_1
332,350,340.5236559139785,9.860042594071553,0.4021017230195561,-0.2521865967619523,347,387,366.0505376344086,50.25255622301701,0.6269496193255713,-0.2643595320205421,490,572,532.9913978494624,173.96548028288015,0.4649263922521971,-0.05985144539703846,586,698,654.4204301075268,262.7067942173918,-0.04522393424583834,1.2007732720066873,590,731,676.8537634408602,375.16911929812375,0.02916049752795373,1.2056642428901219,575,720,658.5483870967741,425.0466335636655,0.43111655953003386,0.5655917157428476,764,970,877.558064516129,946.5160005555748,0.6052184503698236,0.2372699301207044,529,681,609.1451612903226,542.5741692419875,0.5731119537338437,0.05613441172008837,665.0,6140_0_1
326,353,341.85913978494625,18.056563306596292,-0.38833677631415364,-0.306034657871725,338,394,368.98817204301076,93.77703971202705,-0.2725754906457165,-0.6018532227748206,469,590,536.4311827956989,399.4252913874324,-0.3182049859378758,-0.4586538847026298,561,724,652.0451612903225,773.5243307059272,-0.5124321108171029,-0.08759249837404726,569,742,670.7451612903226,1121.8456439459706,-0.49769049111397884,-0.3219334434665013,545,732,651.1483870967742,1315.756213757422,-0.49118805526938497,-0.3814071630566338,710,973,864.3709677419355,3019.9192853918544,-0.4501311900101523,-0.6160251486941486,480,685,596.9978494623656,1786.4973043045475,-0.4147979798018977,-0.6879819946675205,666.0,6140_0_1
329,386,342.7806451612903,40.79359699989583,3.13223204121136,16.10079743407746,344,420,369.8333333333333,113.87639038392538,0.7599423915807556,3.3800611731395795,484,596,537.5064516129032,360.41169137817286,-0.490983286962061,-0.044467452756048687,559,736,654.5655913978495,675.4171140201627,-0.8200834242759205,0.44168132092085255,564,761,672.6193548387097,1029.3038230494114,-0.8417942720999546,0.20826379938952044,527,752,651.5462365591397,1171.16954986863,-0.8939935225545678,0.39101422848951906,671,1003,861.4322580645161,2820.1035869301018,-1.0293186728297048,0.5162096113299746,446,695,594.1440860215054,1653.0470317256386,-1.1260981076661694,0.7450455970043053,667.0,6140_0_1
327,537,347.36236559139786,195.29266178223781,6.584491772391775,66.75952681964436,332,655,376.72795698924733,495.38662337812656,5.396294539737877,53.608004277957626,465,956,549.421505376344,1415.4174056969573,3.081793532956765,29.11282414134417,509,1148,662.2043010752689,2532.864567056726,1.0610259088533065,13.664489903309356,483,1105,675.0591397849462,3261.364636503582,0.18915632581556274,6.8202555146393,523,1041,659.8774193548387,2277.9139136775584,0.3738755021411239,5.767716471596712,673,1229,879.1666666666666,4230.866702547542,-0.24657243686469218,1.5674741871008893,458,848,606.8956989247312,2161.815804946931,-0.6781555890059089,1.2120401971462558,668.0,6140_0_1
331,359,348.9462365591398,11.368473442364898,-0.5191375662586786,1.7071706173899113,345,404,383.1010752688172,75.14585460143293,-0.528106511238112,0.9824803324256002,481,613,568.547311827957,306.71089158188363,-0.8915519237956456,2.7411973208498104,543,746,694.7483870967742,531.7643945970347,-1.7865717328627202,8.269044869027983,555,777,713.8247311827957,791.9057386251839,-1.7663851566033328,7.043842487219724,520,759,696.4612903225807,823.729931594847,-1.5211944743357377,5.964978184436639,701,1011,925.0817204301076,1868.5121520423163,-1.4324655934881854,4.646042282991352,465,706,639.658064516129,994.9529219764576,-1.2980002234371633,4.061500160885443,669.0,6140_0_1
339,360,350.3043010752688,10.257139715499381,0.10818629493204417,0.24645394018766442,369,411,387.3516129032258,61.84286607173861,0.29418379708978065,-0.19051746170441586,523,626,574.6483870967742,271.8880759748602,0.0706258184963991,0.577080255814685,623,769,699.3784946236559,512.1450698519625,-0.14557900708366378,1.1450558763352348,642,800,720.7698924731183,614.5239580078012,0.14746540374133132,0.9587736281826857,632,780,703.452688172043,604.5666504624003,0.22344580267657663,0.5338456218430978,845,1042,938.2322580645161,1121.7845341852149,0.27377473839715905,0.35192878521570803,591,729,648.3430107526882,600.3892137458477,0.4386259739291079,0.09830670501350625,670.0,6140_0_1
327,434,350.63763440860214,215.85025058740467,1.8784456373305443,4.887446642985767,336,495,376.9150537634409,440.2263608690116,1.6434378898301198,5.137962907688404,460,721,535.9774193548387,980.1620299315948,1.1970486364991253,5.213709582025372,527,843,631.7301075268817,1414.2187911617302,0.6177244921038871,2.876217644267409,515,812,634.9408602150538,1730.1913318749494,0.21152816912776953,0.4211426154931899,498,766,608.0430107526881,2029.8431427017144,0.15250190264515287,-0.6797146666338567,639,948,793.0086021505376,5081.842767688692,-0.03687071965429304,-1.0153564361034917,423,657,540.0354838709677,3211.136522101462,-0.11557796783598348,-1.0277571257602227,671.0,6140_0_1
323,375,347.2508960573477,112.2958275454031,0.2720574324213323,-0.44977184508764445,328,416,369.7180406212664,264.140499505525,-0.2746451710074429,-0.3273301365613097,451,604,519.1660692951016,798.832435846867,-0.3854891677194424,-0.19863767317700676,500,715,603.7610513739546,1721.3351797545345,-0.2945778789876209,-0.0683692156624649,480,716,602.2341696535245,2479.4092138132887,-0.12231321581008152,-0.3185281480643849,474,694,577.0967741935484,2190.982250347276,0.3686439274043857,-0.6746353451487179,607,934,755.7037037037037,5989.883395357079,0.2912327936516438,-1.1022992960226619,406,653,511.44086021505376,3641.3735916036426,0.273004703086741,-1.1611214846969786,672.0,6140_0_1
324,347,338.98494623655915,17.41419725221941,-1.0033680787755954,0.9506582155133239,329,377,363.0021505376344,84.70828385244859,-1.2822959868104609,1.386810403205426,456,557,521.0387096774193,412.2783707767631,-1.0654943816503142,0.5937911688230733,522,683,623.9580645161291,1094.0466787041216,-1.122677281277957,0.7704082394410698,505,701,641.1139784946237,1673.4616989015824,-1.3725893307615469,1.487305977114711,523,687,632.2806451612903,902.8759436091532,-0.8989359711682509,0.6911117222974283,684,923,854.747311827957,1528.9274685463615,-1.1247114940392642,1.635603297466167,467,644,595.9279569892473,801.5846858108499,-1.2132734679214998,1.8535216190382249,673.0,6140_0_1
322,345,337.8322580645161,17.01811868467655,-1.328516471979429,1.888374669461089,328,378,361.3494623655914,81.9477123048254,-1.524363816130494,2.37159033941216,450,560,521.6311827956989,407.2233538201558,-1.4659906663613664,1.9223781010157692,514,689,632.4591397849463,1185.1614072247878,-1.6369898212709502,2.1289204909294117,500,718,652.7483870967742,1991.6352234452586,-1.8132706010025568,2.592132970430839,526,707,649.6731182795698,944.9673067351875,-1.5572274432557316,2.462179084552992,720,1003,884.7150537634409,1458.4171036031344,-0.7661055762602598,1.7953470374192477,496,682,615.6,829.8635091496232,-0.7573514053220277,1.182857928190911,674.0,6140_0_1
319,344,332.0064516129032,29.883704295288037,-0.2249004656260624,-1.080475263085601,325,376,348.205376344086,140.15260830815888,-0.22259308200680963,-1.096865929143539,446,554,495.7430107526882,705.5000856511222,-0.24070731889323582,-1.1397801454174668,508,680,596.1172043010753,2276.5212322187112,-0.4302240414843246,-1.2996401106256685,494,710,606.489247311828,3794.863716332743,-0.500727515207374,-1.2723882483219195,505,699,612.3290322580646,1416.408305843953,-0.43551893767233213,-0.38234653367839133,667,986,831.5225806451613,2155.733074065072,-0.6622084260034086,1.3548866077665123,452,680,571.9440860215054,1138.4209822100302,-0.6945083861261581,1.3468940929037991,675.0,6140_0_1
322,342,335.3290322580645,12.468585714781764,-1.6118746831103357,2.8786109343516024,327,366,354.0290322580645,46.764495294975525,-1.8015085134459248,3.349603913901973,447,530,507.4462365591398,222.0256316770258,-1.7818530032354907,3.113116572501755,522,651,620.236559139785,755.1065199023114,-1.9664796156845645,3.225817891971955,500,673,637.1537634408602,1274.375685498339,-2.1641362468319327,3.960699955804838,518,658,628.7569892473118,468.84292741646124,-2.2082255815057286,5.709675955828917,689,923,839.9010752688172,781.6199127284513,-1.8126926952938076,6.2879289297692065,464,639,578.7913978494623,444.32027037975854,-1.8349863152883796,6.2074192675417486,676.0,6140_0_1
319,340,333.39139784946235,8.371938840468996,-1.2697200406581761,3.1785544694875467,327,362,350.69032258064516,26.459432619188167,-1.4568508265757885,3.7859343808643597,460,523,501.5516129032258,88.2045452967117,-1.0984662719396583,2.5804843531257395,545,647,616.7731182795699,271.043194786856,-1.8805525271977925,4.465704889608208,511,670,634.9204301075268,655.524339965508,-2.821705828447346,9.393446134141849,535,763,625.0172043010753,502.8866789356112,2.3863458294949846,13.866693102530615,709,1192,832.6935483870968,2776.9447376645026,4.405032557279047,22.7469250350182,481,789,571.8763440860215,1125.4583203120478,4.0413629817376355,21.26654314202286,677.0,6140_0_1
328,340,333.7537634408602,4.478591849254025,0.09435758764639852,-0.39987310641798146,340,365,352.21827956989245,22.36672685394169,0.4928957309271555,-0.473256490138549,472,532,504.7956989247312,75.0970751299235,0.4747790730486335,0.17189928856563208,564,661,627.9591397849463,125.47949118603654,-0.27461863182564455,2.086420135779833,544,697,653.5645161290323,230.9091808743359,-1.1650448073367528,6.721338347383526,596,676,639.8129032258065,169.74751901107678,0.2637303712889719,-0.17930971071637014,811,908,848.110752688172,410.66479275900775,0.3465223265937431,-0.5695361418601874,557,641,585.0978494623656,286.30580807203955,0.4208595656210266,-0.6109092579441038,678.0,6140_0_1
322,346,336.1247311827957,9.405308054677825,-0.4787309765322883,1.6551500867577094,330,369,356.06344086021505,36.27045962244059,-0.5589388078170267,0.9260630538086119,457,536,508.5301075268817,134.01900644698313,-0.5266618050259175,1.09904366817287,533,661,623.163440860215,348.31125617787654,-1.6419462166930638,5.178709161251396,525,696,645.5333333333333,591.8465733763904,-1.8117868096583185,6.344446894757192,532,681,629.1763440860215,469.5189231107562,-0.3526877102283574,1.0760611165874607,715,910,835.8215053763441,920.93688901235,-0.0004608699571643089,0.12600240367004956,488,637,578.3129032258065,547.4918677731866,0.07119318465022624,-0.0478308880713354,679.0,6140_0_1
329,352,339.38494623655913,19.266080998182808,0.15725495922153598,-0.5851109199493885,339,379,362.0698924731183,65.49887727583133,-0.2670875806418639,-0.9990040911377012,475,549,519.4150537634408,221.0288366494207,-0.34309165031683764,-0.8313570628706066,556,670,632.3634408602151,275.15948007453966,-0.5621510289176284,1.0411831781469898,547,699,655.3935483870968,333.01179902079934,-0.8589917426298473,2.707412078494344,575,692,636.8870967741935,299.4501024341123,-0.22511555062564534,-0.26917905896057404,767,927,848.7688172043011,779.9669490838802,-0.37451503450157536,-0.5572629504287248,526,650,589.5139784946236,510.65265692095784,-0.4836807802751181,-0.583177522706479,680.0,6140_0_1
332,360,343.047311827957,18.49291526326146,0.11887178023755421,-0.06825358088203615,350,396,369.6182795698925,62.77447712304825,-0.1032525584238469,-0.25449586132265267,495,578,532.7129032258065,228.09294419945138,-0.031186553226515024,-0.5309024102014814,577,694,644.1344086021505,373.4813766681713,-0.2099402281063831,-0.3457184632304875,575,705,663.9451612903226,414.3877322129241,-0.6346204839122411,0.4896727841910993,597,676,644.1569892473118,278.06359480074536,-0.7821680756570025,0.25501814938965905,775,922,859.6752688172043,556.2410454066692,-1.2301907022762766,1.780574813257175,534,635,598.1311827956989,315.29601259302984,-1.4891975340696522,2.56890629878918,681.0,6140_0_1
333,361,341.5021505376344,21.12001689873491,0.9433362716982581,0.6093096358898191,343,397,365.46344086021503,79.80759632857622,0.8048457388220143,-0.23117409138494782,478,577,527.2193548387097,245.07562068127365,0.7135891991871481,-0.044143474697649676,561,695,639.9236559139785,352.5592890956862,0.029453310377029977,1.1134014633945242,563,716,656.0602150537634,439.473227079644,-0.1411826489252355,1.396324047019613,535,691,631.2677419354839,414.1381402132019,0.020425158734946658,1.2026993308470937,702,931,832.9602150537635,894.0059504380939,0.4101247991542664,0.6573916409094291,482,652,574.1032258064516,542.9947150942742,0.6286247893780087,0.38126644588541403,682.0,6140_0_1
330,352,339.35698924731184,4.451538826579626,0.9660694538555326,5.379507859163557,345,394,361.36236559139786,14.4056865400419,2.3198897573254724,17.298727253822705,486,575,520.9451612903226,49.589023924441825,1.5925778216301383,15.144802162677337,568,696,632.5290322580645,100.30324664050835,0.17049349692942167,9.631653661073743,572,724,647.8505376344086,147.657938354341,0.13429485243904918,8.86182316816549,571,698,623.8666666666667,152.93591675636887,0.5492475679488886,6.056883351198209,752,933,824.2516129032258,335.4070210771207,0.7668796291996414,4.987374660549139,520,651,568.652688172043,198.55201106519905,0.8169272083865357,4.144476402937372,683.0,6140_0_1
328,345,337.5279569892473,6.981456532055513,-0.2851792531756858,-0.16690670232037386,347,369,359.26989247311826,17.54925402502402,-0.35882578184522174,-0.5223180909792422,489,533,515.6462365591398,78.38386633795156,-0.5781793941095528,-0.36160822465762443,577,646,620.4387096774194,218.35415118580508,-0.6618259923567631,-0.45525640332708983,583,666,636.2806451612903,283.7995173443523,-0.6430396013580681,-0.36402043091110947,571,668,621.7311827956989,180.7737305693485,-0.3927116884106297,0.4665648709058776,763,935,835.9118279569892,409.9599245344167,0.4462670680545432,1.8936376647380015,534,651,581.7838709677419,251.79930900378488,0.5933403923438627,1.257860897390561,684.0,6140_0_1
