b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,261,249.85698924731182,7.371345069851962,0.5104677226785395,0.46149937090033877,212,244,223.93225806451613,25.652026112017776,0.7338673419763194,0.418969489701035,270,344,304.22903225806454,86.61810132296263,0.35948208686673,0.6648368764861319,244,336,283.9032258064516,292.173617139484,0.6143934175633167,-0.23960878231675053,192,318,235.73548387096776,628.3992777526998,0.7843532005978824,-0.13756794395810656,360,571,466.03333333333336,1045.2830642267672,0.32470320970900174,-0.228134762100638,684,1295,918.2709677419355,11422.56589464912,0.470138920243324,-0.2658931881327051,443,820,586.3731182795699,3814.160955820226,0.4509239904638012,-0.3202410459075544,382.0,6090_2_1
238,261,251.0483870967742,9.688721830619118,-0.01570186744114071,0.6157031782044982,205,245,225.28172043010753,33.84304547611607,0.2549129951213781,0.7331176761092055,233,356,307.4688172043011,216.05984467053256,-0.7497202521636291,3.1116527014220052,208,361,284.0505376344086,363.00820746090716,-0.03905046058964472,1.258342027151711,166,335,233.21290322580646,528.8760443070939,0.7234198617924338,0.9922323482205266,259,566,465.1161290322581,1935.5925275183165,-0.7771774798002187,1.7954335398566243,462,1260,928.9903225806452,13757.174287301641,-0.10279537257644894,0.5197036886280886,290,798,588.7451612903226,4948.3817042258415,-0.2932415339915731,0.9349135262028136,383.0,6090_2_1
241,268,250.68494623655914,14.41624246212253,0.77772547669839,0.9646013721211153,205,256,225.01505376344085,60.38943944812898,0.8971033627099435,0.7705427905462479,240,374,306.3451612903226,364.75371714295636,0.2644243422823746,-0.06888134843247729,214,368,282.8301075268817,683.9538826579627,0.7861284987567176,0.16312658729490614,173,355,232.07096774193548,1041.2113198374943,1.1229759141673323,0.667604887099877,290,652,449.60537634408604,1975.4081519034228,0.27662093176034913,0.7429274751394686,589,1364,884.9258064516129,13348.975113719229,0.6637940047344028,0.331272481672261,370,845,562.158064516129,4867.911479565262,0.6360787585728529,0.3499968766253714,384.0,6090_2_1
240,266,249.8752688172043,11.521562091276316,0.3672347579646409,0.582629315376137,203,253,223.58064516129033,44.999409701725746,0.4534009549571465,0.9827363581997712,238,394,301.7258064516129,369.2239834716483,0.7656903983463338,2.5472510274152924,205,375,278.39247311827955,542.4475213259719,0.2595749746313466,0.4089555140654224,164,297,227.99462365591398,801.9816718173086,0.5989549816190565,-0.6437223241173653,257,637,434.01182795698924,2335.9901721124575,0.624702657994228,1.441090328650115,533,1282,857.6881720430108,17640.216975126452,0.6059632176405407,0.22659956691293903,341,809,548.3376344086022,5927.132381911409,0.6566744208293454,0.4468448574013357,385.0,6090_2_1
242,259,251.65698924731183,8.1933041656539,-0.32085900380400173,0.18847957489566713,209,246,227.83225806451614,35.297989513524776,-0.3898856195410203,0.084670322717038,250,369,310.2451612903226,354.3294975519984,0.022240605089115482,0.1432863348704152,223,349,296.10430107526884,497.42613863907314,-0.5196219275969015,-0.15729313924438282,183,312,249.33870967741936,649.3652383763324,-0.3634269386510412,-0.5209527153525566,299,561,433.51935483870966,1814.193919927775,0.09141674628784165,-0.21959954102862156,576,1097,798.7752688172043,8702.419839809252,0.33244059619042915,-0.3444686002872026,354,693,514.1311827956989,3206.2647962313504,0.25114140156923154,-0.20467312466164067,386.0,6090_2_1
240,265,252.06559139784946,13.191602717686957,0.2705824104188321,0.15498701827085037,201,256,228.26021505376343,55.477963355209084,0.607108268065018,0.911603745379324,239,383,311.4935483870968,528.3557172124032,0.7029535165136043,0.3223498772974773,213,379,293.14516129032256,623.9563005659918,0.37633334247149647,0.6113024211017373,168,310,243.7010752688172,671.5079643969119,0.03172621816402292,-0.7338963447940143,276,595,443.65913978494626,3212.814797967522,0.3173673200810477,-0.7709604278462412,551,1240,848.2946236559139,20505.764556639697,0.1746268682032576,-1.2304506750932387,331,778,546.0225806451613,7571.772363623736,0.21323821492935388,-1.165902772570912,387.0,6090_2_1
240,262,251.08924731182796,11.075987592161765,0.39699043735832085,0.38132674792615706,205,254,226.32043010752687,42.57536257045962,0.4761715583380068,1.3021953825801473,243,382,308.18064516129033,350.8887530817043,0.5309473582158755,1.3311891421697704,211,367,286.81182795698925,462.0625079574522,0.17568499733939663,1.2820862308228955,165,314,235.91182795698924,566.676824426774,0.3093374833696846,0.08189241672808922,274,603,444.8301075268817,2506.087359514798,0.3059351450426815,-0.31463732240460374,570,1327,875.4268817204301,22013.53232288158,0.4544095300575808,-0.7418183833080025,345,802,558.7505376344086,7737.362889915159,0.39656444542846164,-0.7951317299544183,388.0,6090_2_1
242,272,253.09354838709677,21.13978610368416,0.6868999286548839,0.9553803177717364,206,273,232.28279569892473,110.79722791300624,1.016374256996972,1.5683567514918613,261,437,325.93655913978495,817.6805780293297,1.2430901884902328,2.1555967189688436,225,437,311.77204301075267,1282.8371077699458,0.6900624232111376,0.7564388638306396,181,368,261.1279569892473,1516.9340937764043,0.36933092703861975,-0.7616445426888543,341,687,480.2741935483871,3310.6211847633604,1.0480898184154148,1.408272819091608,637,1261,909.0086021505376,15377.816933458338,0.42053628421115224,-0.5219644388408877,404,802,583.5440860215053,5723.344125374722,0.5820433525876421,-0.24993386869321244,389.0,6090_2_1
244,268,254.5978494623656,19.99310624211489,0.42564630731257663,-0.1851598028570387,213,267,235.56666666666666,114.43527090060998,0.5768401949069674,-0.15559244869456945,261,424,332.06129032258065,953.6248723914026,0.6370465008001233,-0.23810818138718481,235,425,321.7118279569892,1408.8512054816717,0.47615919259038847,-0.3048663706315402,192,369,270.73440860215055,1280.1091484658032,0.17374430427551776,-0.7371758933326107,313,653,486.4182795698925,3333.9055858421007,0.4055014513905625,-0.31431884397258303,571,1208,904.3827956989247,12850.78980057178,-0.09985844225177667,-0.6001917874590119,341,765,584.6698924731182,5305.321482227392,-0.041191641640169134,-0.49920095892858907,390.0,6090_2_1
243,263,252.71827956989247,11.212259684942763,0.06024615173862883,-0.12212672060901308,213,258,231.15913978494623,58.18993252080512,0.10964418606514897,0.06273423907948583,252,406,319.5483870967742,565.6709607972499,0.43210078790753503,0.5888638261641561,233,396,308.90860215053766,839.8506256004258,-0.11782289016556026,0.06428644282972495,189,328,261.2204301075269,916.8028114402119,-0.2792299013608087,-0.5850693866387862,334,591,456.73010752688174,2322.414700741924,0.3163653010369692,-0.035043357750726756,635,1102,844.6838709677419,8735.831063578597,0.15003017846204666,-0.42498455192644036,401,694,546.5677419354839,3238.4652661550745,0.20721330982794017,-0.34273005810732826,391.0,6090_2_1
239,263,252.71087216248506,10.392381654690654,-0.24993392750308865,1.0969356266050667,200,254,231.0179211469534,52.33580285023408,-0.10837080193355497,0.9555471411884353,237,395,326.35364396654717,449.1833987869642,-0.3037457861197347,1.4037922265526035,202,380,310.11350059737157,654.9045663196767,-0.36897870132947863,0.9476560166678212,165,314,256.14934289127837,636.2515934672131,-0.3149412413898827,-0.0036509960374777606,263,626,477.868578255675,1843.776966038426,-0.5594387084417196,2.1460601482234614,492,1182,896.9199522102748,7478.226838275225,-0.1695063840108408,0.6953530580816913,322,742,576.5400238948627,2800.5285995209592,-0.29102267633589834,1.3173117856508743,392.0,6090_2_1
243,266,255.53225806451613,10.10498628424598,-0.22494287280137548,0.5561751815606297,211,263,236.78064516129032,42.304899475676244,-0.30236196436912366,0.9959096724579233,260,421,330.1010752688172,274.7152840955126,0.47444960957303756,4.513665660932482,237,416,322.77311827956987,442.4253261108603,-0.2641394906453654,2.353357857363636,193,361,280.85483870967744,586.214642869544,-0.5516444164830859,0.9454592353721196,338,634,473.77096774193546,1029.0357547137053,0.5858686452950764,4.201688678670897,597,1171,857.8709677419355,5338.919823604987,1.106422090503018,2.8390538970087995,378,761,548.3430107526882,1953.1513235413267,1.0699760097998998,3.208536510294974,393.0,6090_2_1
238,274,256.2806451612903,14.202100767387757,-0.21772587072624364,2.219197645408821,206,263,237.93010752688173,56.09306457400142,-0.6706547791252067,1.296577467273794,242,373,330.81182795698925,265.89458546014333,-1.6989513907313238,5.417869542200986,206,393,325.1247311827957,637.8014329201246,-1.1080824795743505,2.2774642632887723,175,371,286.76451612903224,972.7679537483939,-0.8034018324258347,0.6702180066567824,249,543,472.88602150537633,837.2593307637998,-3.064552559966119,16.883526974069706,437,1200,853.5193548387097,6044.303715406786,0.4302930941194063,5.694954316144409,259,734,546.4204301075268,2174.4979675220206,-0.1772519675055998,7.318758001335459,394.0,6090_2_1
241,284,258.85268817204303,24.20970751299235,-0.000963232973758977,2.8144391212183253,207,284,242.60752688172042,96.75537923770501,-0.9286846265336862,2.6295158562030156,249,417,338.8010752688172,416.1186210169335,-1.6276129420697154,4.790967768867271,223,480,341.3516129032258,946.15933539359,-1.1119314967215579,3.6318337698713847,178,483,307.03655913978497,1388.0266490734632,-0.8801612112654322,2.7365040018482043,307,550,469.0408602150538,830.947736611225,-1.692462387025777,6.884926470290196,557,1038,807.8215053763441,3627.2447469240833,0.5915053426127367,1.8177807274167064,353,654,519.1064516129032,1323.0790756623496,0.296795733606867,2.4387549989171697,395.0,6090_2_1
242,308,257.76129032258063,31.54467863467481,2.299295755758998,16.34962478555872,205,303,239.53225806451613,106.76806486336329,0.5695263742529111,5.24187787934863,246,407,325.1978494623656,358.5937520978738,-0.32176257730034474,3.288100548280787,223,452,327.2494623655914,927.7439448128986,-0.322899211416182,1.9804212235010104,173,441,297.9290322580645,1536.2188548213478,-0.33186287442995793,0.9950381790470693,277,546,448.4591397849462,876.9956375800085,-0.6282425497731245,3.3245096455810206,538,1119,801.3827956989247,5780.858691852726,0.44424105403853,0.8431531734927153,326,723,521.089247311828,2112.5851372154125,0.17349986251502017,1.518999684820046,396.0,6090_2_1
245,287,257.7430107526882,14.84561848212322,0.5751349948945425,4.727154803120978,220,280,239.19032258064516,47.21777492274038,0.21442300115458984,1.6506026502111553,286,387,332.5430107526882,160.4895366737271,-0.045919519329751045,0.7072863012709081,265,429,327.78709677419357,403.6661411854579,-0.10429746353095641,0.540287230870991,217,403,289.2903225806452,677.676655439425,-0.07032157161371176,0.2661584338978855,381,522,465.8763440860215,453.8867379654386,-0.5202276033454875,0.9197995793951548,685,1072,849.0795698924732,2476.745007349792,0.3145587756481941,1.0167252073920485,457,676,554.1752688172043,832.7841024572613,0.030096680827807927,1.0878832844744917,397.0,6090_2_1
246,267,256.9913978494624,11.92242323228816,-0.09052497276471512,-0.21886007318789247,219,260,238.7494623655914,48.13845503894811,-0.10899172001111851,-0.23793179341511506,286,370,330.06129032258065,158.70560436126254,0.10455816973230023,0.05244482389150251,266,390,327.4182795698925,421.24896582057255,-0.0711009391199648,0.09070319625552692,216,375,291.1688172043011,755.9897693206939,-0.14026518673467156,-0.089987062401514,394,519,459.73010752688174,379.98843594106273,0.023131125925523213,0.04472703337617423,696,1037,827.5129032258064,2401.9659259002055,0.7013105690439355,1.02497775768638,434,643,540.0032258064516,816.6964373762979,0.4893527672204034,0.7100668228188831,398.0,6090_2_1
245,292,257.96774193548384,17.185180040973645,3.128510280326767,20.193985485465692,218,301,240.91397849462365,57.15297984883735,2.406834892189293,15.63856003612971,279,432,331.80645161290323,172.13257404771,2.4303860225127774,16.380854362601323,242,509,334.747311827957,510.7703103117006,2.06692801102542,14.226950665152273,197,494,305.2978494623656,898.8573688901236,1.1920047378327066,7.3828876032166715,384,527,454.9494623655914,387.4818350174196,0.3722160283757433,0.5836949078198406,682,1062,800.7086021505377,2598.7599905089296,1.0064290367715614,1.9097685604652677,449,654,521.694623655914,888.3479796752202,0.8902430059570553,1.6958851861883009,399.0,6090_2_1
246,270,257.1258064516129,14.740883364005695,0.15480041901886318,0.46790542369644816,215,266,239.8,61.6908503767492,-0.21320446734725507,0.32516593625804013,284,372,330.1290322580645,174.5732143477204,-0.2275818948083942,0.56435121258738,258,405,331.2881720430108,555.5939396043843,-0.4248842619958399,0.5260191265057452,205,391,299.64731182795697,1076.4890401287082,-0.5134838889321282,0.17710142826349262,365,539,456.19032258064516,456.4707350949686,0.38712997351324924,1.0793911233772562,671,1065,808.9774193548387,3567.1932462932746,1.2570114574819422,1.707304727092371,432,668,524.1720430107526,1111.888560945403,1.0893754852080602,1.690098764363741,400.0,6090_2_1
243,269,256.4236559139785,18.29610287394238,-0.05512289913282742,-0.4912997323990127,212,261,237.96451612903226,82.31413243515401,-0.077137880813883,-0.7593530746168438,260,372,332.205376344086,202.71450281838491,-0.6704294493122123,1.864989920758858,226,400,327.58924731182793,769.6976237600843,-0.11523864473211493,-0.33835909512068785,196,393,288.97956989247314,1630.4484519138396,-0.012363450091555159,-0.8133189767526026,282,567,473.2430107526882,933.3531534659769,-0.44328564924152636,4.052301592156074,512,1172,851.7860215053763,7830.35136520944,0.8204233352796179,1.0927928067985189,329,738,547.1376344086021,2608.7560632892346,0.5723596411300143,1.4197768063723268,401.0,6090_2_1
245,265,255.38387096774193,10.703937636723499,-0.019903934504499805,0.006014878849955885,215,253,235.61827956989248,40.247028253295824,-0.25623405042137926,-0.1575312465249512,285,358,328.40752688172046,108.0780918318923,-0.5772138167143857,0.8310776635750896,251,367,322.26344086021504,350.23945854601436,-0.4430491494278367,0.3422274945701438,205,356,280.6548387096774,702.5857946456474,-0.13324525027105208,-0.18870466111186346,376,558,468.0247311827957,462.48916166070586,0.621489128997181,1.0826232967272285,668,1107,829.7817204301075,4075.7058011273543,1.0382992984203347,1.2814879960890426,442,695,530.7978494623655,1339.7588758868942,0.9996468454911505,1.3947941222630122,402.0,6090_2_1
241,262,253.47096774193548,10.70367721101427,-0.39282562066644344,0.825329292804684,205,249,231.7462365591398,42.017343194786854,-0.5826911966844862,1.5816933984151555,240,379,327.18602150537635,228.39269997800852,-2.167584085602049,8.771535123891702,214,370,313.01505376344085,457.2139819669664,-1.1407767920642302,3.045439882589447,168,343,265.11182795698926,742.0348438024469,-0.21734729654106202,0.4300362691362647,246,608,485.21827956989245,1487.7079539798838,-1.8249176156473492,10.324566506857657,437,1246,885.5397849462365,8192.6555736889,-0.29323310326090796,4.25536112274104,251,781,563.5268817204301,2934.118221697513,-0.6984849728495427,6.0822389052236385,403.0,6090_2_1
244,271,256.8279569892473,11.184578168223437,-0.2798816237254354,0.46876710623515105,215,269,239.76666666666668,46.43527090060997,-0.4252133181297974,0.2715034626634223,271,391,336.05698924731183,179.88372397189715,0.04029442946015672,1.7658668933400001,243,389,336.6516129032258,439.18097156151254,-0.6465877882916847,0.6883891073436157,191,386,300.789247311828,952.5066657407086,-0.3510559737297043,-0.1051001509179561,353,586,475.1301075268817,878.4814391703417,0.5732584241508389,0.7939156126563041,696,1122,837.5311827956989,5962.555000752341,0.6655610946425201,0.20207339182565986,450,710,536.6666666666666,1979.1503408683172,0.6204987094373307,0.29135057110134754,404.0,6090_2_1
242,274,254.30752688172043,38.45430281144021,0.48626562910307447,-0.543627110324632,207,264,231.89139784946238,157.30035649385974,0.4139924611407708,-0.9095932407747598,252,375,316.6236559139785,514.476081345417,0.1186825789596075,-0.7156884281192162,227,413,303.56451612903226,1627.9662314663701,0.45764913738968777,-0.9417148166200091,180,409,259.0311827956989,2830.2412224961513,0.6080036858621941,-0.9282752377455319,263,587,449.3215053763441,1047.2560493998635,-0.5409896219049531,3.560411878115496,478,1178,846.2483870967742,8264.380648633633,0.3021428842268185,0.40842686217422575,295,732,539.3064516129032,3035.857547137053,0.274638538992283,0.8682292674989909,405.0,6090_2_1
