b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,345,332.55806451612904,22.54614049098927,-0.06826123272850718,-0.8323325901999459,329,368,349.8752688172043,87.44621225274028,-0.1650300905615286,-0.9859108013105993,443,525,486.78279569892476,423.11746472678453,0.0023319687497404987,-1.0939809085878347,516,673,591.4322580645161,1665.8107989860762,0.07311317287124972,-1.2790728244458793,506,709,603.4172043010752,2877.289692929153,-0.08063813711932359,-1.3034239399179421,510,691,614.6172043010753,1465.1859254372257,-0.284581918347284,-0.7821659225164233,690,938,840.8075268817204,2140.495745222635,-0.7436473123529129,0.08195754017130374,475,644,586.0408602150537,1023.606509485283,-0.7948618407799032,0.25288965966492016,682.0,6130_0_3
324,352,339.2408602150538,22.75354931305485,-0.2056739758590619,-0.24565596674927903,338,383,362.7774193548387,68.54136254731067,-0.27078366263440734,-0.14802654426650896,462,557,514.4967741935484,344.1318518004098,-0.26015783362743683,-0.2586756890878745,540,731,639.4741935483871,1297.6446508559322,-0.16673401299254903,-0.1914479297194598,537,764,661.0688172043011,1866.1588758868943,-0.31882687261816445,0.08459504212489177,551,741,654.4569892473119,1111.3269963077423,0.0446907523024958,-0.047420546559759025,757,974,882.2731182795699,1363.051267983842,-0.10450146865062432,-0.00524006976863145,520,670,612.8247311827957,584.2200550945056,-0.2812623303145273,0.06665168577384506,683.0,6130_0_3
333,360,346.0064516129032,11.05700892392097,0.07133354973390191,0.9393100964432222,357,400,374.1741935483871,30.152616410292026,0.17669930124284025,1.204198686358703,501,583,540.810752688172,128.4291630496429,-0.39112307867259194,0.4057007577438414,611,737,684.5817204301076,483.1994502123917,-0.35156536871865113,0.06694659233579392,629,780,709.6870967741935,756.3917601305602,-0.0619845545615595,-0.11026519913799593,606,758,689.510752688172,717.7765258052939,0.08153496758477048,-0.2761423381793868,809,990,911.5849462365592,1050.1935298679352,-0.08938384240807377,-0.2758724004257713,562,681,627.3935483870968,461.851411507344,-0.13109153701449455,-0.29751704379474697,684.0,6130_0_3
333,363,348.68064516129033,24.297256849196152,-0.28251959544854166,0.46010463020984815,347,402,378.5870967741935,73.68293343518872,-0.5834169831144675,0.7858824409074039,481,587,547.2129032258065,250.06226605090453,-1.1621996606514007,1.8471061584736121,599,735,683.947311827957,463.1242392675672,-0.7153445036247701,1.2975121032976356,617,762,702.6623655913978,644.0042871858975,-0.21438651385678292,0.36237633590806295,593,740,677.8602150537635,642.2839913422919,0.1358958263443454,-0.4953752878560427,790,967,892.7075268817205,1156.6807828975543,0.1353984258975638,-0.819864716858163,543,666,613.810752688172,574.9286248365106,0.13180572666513118,-0.9701693562418598,685.0,6130_0_3
330,362,346.26236559139784,30.729798488373444,-0.4341607661057382,-0.08566066288639895,345,397,374.0978494623656,97.59536673727098,-0.6816114556378974,-0.3333683817934556,474,584,539.489247311828,426.8637163327429,-0.6253369391458238,-0.3567990134517731,568,747,677.5215053763441,985.1819912728453,0.04506131400319351,-0.348132466647292,580,776,700.2301075268817,1275.2473164577475,0.0839124808702352,-0.507562443574165,558,749,675.9795698924731,1130.39247774807,-0.028144194247287112,-0.528789509912158,726,975,889.8838709677419,1769.4310635785964,-0.23095391828954154,-0.5466281063406879,501,660,609.7505376344086,749.6147736611225,-0.3556652354060336,-0.5287167250200668,686.0,6130_0_3
333,363,347.7204301075269,32.998182807273395,0.01875678510136129,-0.7106031465968279,351,402,377.5064516129032,114.07799923608457,-0.18154098254656434,-0.8114917306958462,489,596,549.2817204301075,613.556716089679,-0.17991074654601258,-1.0422834084988735,590,765,691.8763440860215,1351.2710221419725,-0.24728312011895465,-0.8523696440253024,607,798,714.6086021505376,1478.0016482053775,-0.2604840074719627,-0.564121210688457,574,767,689.2333333333333,1119.6925367778974,-0.18703359573002942,-0.2096645895093019,769,1001,905.1967741935484,1508.5177506163413,-0.26028547402141533,0.21196863399981503,514,676,618.0806451612904,592.5220146532866,-0.4522198126462058,0.8697522851687758,687.0,6130_0_3
339,361,350.4193548387097,14.334178270078823,-0.10235317319594384,-0.33372834641167115,362,401,383.10967741935485,49.05361991735823,-0.04636853400937634,-0.5992571570362184,516,599,562.2709677419355,350.1245598805513,-0.018066500451177976,-0.9478413901903342,636,775,707.3129032258065,1005.3842251467065,-0.050383773491688176,-0.9361972004548527,651,799,727.8075268817204,1180.0823975369515,-0.003521552191042282,-0.9947584362227708,627,765,699.1344086021505,974.7257254302812,-0.012922229834307727,-1.0015212240785627,832,995,917.2870967741935,1390.5149032952534,-0.03263500153540889,-1.0244011270140077,565,675,625.921505376344,511.3146069886686,-0.06200262075712544,-0.9862790300330455,688.0,6130_0_3
342,369,351.0397849462366,17.859556466080996,1.2833319531447682,2.245479773351313,371,415,384.18387096774194,57.024282093128235,1.2566173459060501,1.8224783574185883,534,615,563.7806451612903,290.5460189589916,0.9895542838899998,0.09421430399758579,666,781,710.6559139784946,686.1075268817204,0.7335098785036047,-0.5330209143561166,677,805,731.2483870967742,774.7337164484878,0.6286001011426057,-0.6068385392621898,649,764,702.8118279569892,681.4833906269893,0.6020987050988604,-0.6840660687452633,853,1013,923.1451612903226,1150.410552449738,0.6382671002167498,-0.5969642584956913,591,690,630.4010752688172,449.5321839878699,0.6069035678402073,-0.5640006287120096,689.0,6130_0_3
333,369,351.68064516129033,39.43611583735546,0.44208504116045805,-0.3090247555412038,360,415,385.94408602150537,127.19385626815746,0.5659931425547274,-0.45177759379812255,505,624,568.689247311828,490.99374862553094,0.43399555179625304,-0.27526515476411273,606,785,718.2817204301075,735.5933145826824,-0.1751002852747318,1.0913874720667787,600,801,738.2150537634409,728.4854566709492,-0.6642104944109968,2.87129622346591,609,758,707.8569892473118,431.74378855747307,-0.43498534806883743,1.723421298401198,795,982,925.1204301075269,570.2481289859602,-0.41514572786276444,1.8645739765143858,545,664,630.6860215053763,224.22854497262637,-0.5038604255971677,2.1484211183136512,690.0,6130_0_3
333,366,347.5440860215054,35.45392085373335,0.6507879523472552,0.3021627845310304,354,409,378.96344086021503,107.67358125860852,0.6655577337005723,0.20222866743578072,503,619,557.8408602150538,511.29434586849084,0.22877787515334794,-0.1603343865723037,598,774,709.5903225806452,1190.4982916073477,-0.5732615074782876,-0.02080542274835917,600,798,730.9258064516129,1370.19793395604,-0.8082228171732946,0.38929811570674344,610,760,705.3010752688172,819.2461775293124,-0.6092477986098022,-0.12283059522300954,805,987,924.1150537634409,997.873723624663,-0.5366469028516708,-0.010876026973412056,552,673,630.4333333333333,375.94657337639035,-0.5851405976821232,0.2480442487811092,691.0,6130_0_3
331,361,345.35376344086023,18.446299061309997,-0.14259096885920075,0.5358499852155183,351,397,373.4032258064516,55.43572693496303,-0.16873686918718947,0.5019613211818656,492,591,541.0752688172043,255.89314443788558,-0.16176888400401654,0.2504711420008494,613,739,682.3193548387097,630.5448348901003,-0.2603354707184816,-0.31644126750979096,623,762,701.9397849462366,711.9447017836267,-0.29578726864110905,-0.3430119269670513,605,732,675.3795698924731,568.2960299547439,-0.34296851604984585,-0.15371072892997173,788,951,883.3483870967742,916.0270426056461,-0.42530632484799613,-0.027108432416730555,535,648,603.4698924731183,408.8693831961759,-0.5295114765860693,0.1584866612858944,692.0,6130_0_3
331,364,348.48172043010754,45.11107561605148,-0.21710924458745842,-1.0208945503099283,347,399,376.8236559139785,93.62656573723623,-0.2574315252525051,-0.6309436006359337,481,579,534.0698924731183,245.8433336805676,-0.12771185925554449,-0.0502081646148711,572,703,646.510752688172,363.64089609592924,-0.12154637397698674,0.27422226094193114,573,712,654.3096774193548,464.73284489044755,-0.00034325584998040945,-0.032346055159460985,583,686,628.7731182795699,461.14868456080654,0.16258088548300584,-0.7065212834521346,779,904,837.494623655914,538.4849010961028,0.35421540657691825,-0.7152193708436925,534,622,582.9387096774194,157.63994235910968,0.33858453404185,-0.05691486674922608,693.0,6130_0_3
345,367,355.16129032258067,18.230146880100005,0.30879860500664763,-0.479222588788744,370,407,386.8376344086021,55.32667685220552,0.363168802129814,-0.5430120368124074,510,586,548.5268817204301,255.53049295693134,0.24890685859708198,-0.7877377176093385,599,710,655.0419354838709,540.1134171325392,0.1759175041453605,-0.9706801416490247,593,714,655.921505376344,754.5051344375382,0.130465690235559,-1.1797223896216775,573,678,623.9741935483871,603.3836174867182,0.22803003143966522,-1.1912042811726133,783,901,834.5376344086021,513.6891095755639,0.49298678744324886,-0.656954138071395,562,629,584.3344086021506,115.59203328819288,0.8032624033352671,0.6742794344184571,694.0,6130_0_3
344,367,356.03225806451616,17.83318865238376,-0.16279546000174347,-0.5393187286770513,372,408,391.35806451612905,37.25270669120455,-0.2458525480778519,-0.08111828136062238,518,596,562.6838709677419,124.53504635577626,-0.34692951234023417,0.12206726607545981,622,718,679.2817204301075,223.1433684039955,-0.3615688325628092,0.2634311567684069,629,723,687.8731182795699,227.3337222357258,-0.5180683458860403,0.2812838041893513,620,681,656.1096774193549,150.54554672037227,-0.5876190004895903,-0.07115265150633432,822,891,865.5430107526881,163.7403439934257,-0.6111079246958769,-0.07392027507648358,567,613,597.7806451612903,53.6289037813813,-0.585894670253262,0.3167160154587445,695.0,6130_0_3
343,372,357.2548387096774,21.214858154797042,-0.03143384834837986,-0.5161839112221775,370,410,393.4494623655914,44.69765848351215,-0.1167749397936537,-0.3315531803038332,526,598,566.5344086021505,158.5634003495492,-0.12338672075037928,-0.18570721210796792,611,728,683.9548387096775,268.6115212333761,-0.10129675729931195,0.10293420588544189,618,739,692.2978494623655,258.0780362744077,-0.23140691330014043,0.1976546874521059,617,693,658.8935483870968,166.1038334664398,-0.36929055241761627,-0.09616189475321191,818,900,865.0967741935484,213.0648980867391,-0.7159554599554261,0.39469309460118795,570,615,595.4451612903226,77.00506267578737,-0.6131030853090434,-0.10810793382777861,696.0,6130_0_3
344,371,357.9978494623656,27.259414100026614,0.21657252416036588,-0.8856578806390041,373,416,394.2967741935484,55.623348032917804,0.29942365781193087,-0.4679193165839024,532,601,566.7505376344086,145.40809981828076,0.3404988514617688,-0.039525927432061625,636,725,683.4849462365592,181.2489658205724,0.21308141326768804,0.6069686723915755,637,733,692.0623655913978,170.5257080685672,-0.22240636824773066,0.3489876947897508,618,685,658.1376344086021,172.7926617822378,-0.5989362182854133,-0.41221416084328455,815,901,865.1021505376344,353.1337951549243,-0.41474219486389674,-0.8674098294482055,558,625,596.4677419354839,185.4010035070662,-0.2554157456138987,-1.0198702089327178,697.0,6130_0_3
345,370,355.33870967741933,25.438435362338975,0.7516167277935286,-0.18390536775488497,374,414,391.1548387096774,53.95447064134172,0.7302621766308284,-0.14535105867846498,537,615,563.8451612903226,169.23111219139554,0.8151908618605344,0.47421003254943583,647,759,683.8021505376344,238.22992002037108,0.9800252712972065,1.7926764852075134,659,771,696.9247311827957,166.57344583723975,1.2795769098053753,5.201359874352658,625,724,666.658064516129,101.63322337581165,0.7460142547539683,6.524827738271078,829,951,879.9741935483871,174.34163686239106,-0.38540410462363445,4.931849531260364,569,643,607.9451612903226,89.23810896211677,-1.1447077038058686,3.0333225036142464,698.0,6130_0_3
345,376,356.48387096774195,28.039029132956006,0.6261931164204758,-0.25572538962693825,377,422,392.60215053763443,57.04714284060788,0.7308042427775828,0.15496916927100512,538,620,564.7612903225806,169.20452793499774,0.8807332140579033,0.8323975294705468,643,759,683.2258064516129,246.8100975728324,1.164919039998994,2.344908398103943,664,772,695.1,180.19773950484392,1.617059421572611,5.321468949351635,634,732,663.1376344086021,119.73776404273295,1.1108571729429413,5.184220336913707,822,947,873.6569892473118,211.05875088255382,-0.014664369702653253,1.8088135466663111,568,645,602.7290322580645,112.3355394284524,-0.4175794579887871,0.5468158139675876,699.0,6130_0_3
345,368,353.8637992831541,23.7756855481813,0.783227038121645,-0.37891896746531906,376,407,388.0800477897252,39.762723442689484,0.7209158220384754,-0.26493585520228047,531,590,555.1851851851852,104.28265107212475,0.6498369949762367,0.06739854170123749,640,708,669.9856630824373,143.10027267582447,0.41523070563754444,0.2156979285630869,644,714,681.7956989247311,141.208211143695,-0.26302872799376964,0.10741986033306183,612,676,653.3596176821983,144.44827162399318,-0.8131663050204339,0.46540424697862903,817,894,866.1911589008363,315.63327102376337,-0.9846132868681026,0.01823170737671065,567,622,600.9952210274791,169.26313502883966,-0.8677220675831253,-0.46196251442965286,700.0,6130_0_3
321,344,334.8451612903226,28.65845341852148,-0.7981448276380996,-0.7150382377103011,329,373,356.4913978494624,143.31155132701366,-0.9465859886070259,-0.6887217839394815,449,540,508.1559139784946,705.7528444274686,-0.911261156124195,-0.7995244071503325,518,677,621.5,2593.9337997847147,-0.9452740596183656,-0.7746438635317041,498,701,631.331182795699,4391.259414100026,-0.960032884970099,-0.7834124934378197,552,688,643.8634408602151,980.262278782828,-0.9567834116969379,-0.3067617448406401,740,995,891.5860215053764,992.3849497089019,-0.5380163218197629,3.0238937211281742,514,685,619.5666666666667,469.4255830642268,-0.7415380150392944,3.1281853643918636,701.0,6130_0_3
321,343,334.93548387096774,12.460849335046357,-0.8170381770724262,0.5783724479354344,329,374,357.30860215053764,57.78517888352603,-1.129295495197029,1.3445747850229415,443,545,508.3290322580645,279.14458140907675,-1.2800243158806923,1.5902431976083076,518,672,627.258064516129,931.7417271433038,-1.610710600643152,1.8962252628038394,504,703,642.7182795698925,1561.864574001412,-1.747690291874488,2.237310017542745,514,694,637.9440860215054,599.9322846858106,-1.9305604607129274,4.807861402151131,693,1074,866.194623655914,1589.3388300519691,0.7406703643141038,8.274669479387693,478,735,603.416129032258,751.3497933956039,0.011307648603555378,6.377907910288094,702.0,6130_0_3
321,341,333.6967741935484,12.756179033994236,-1.2799320458130883,1.6117265608900766,329,368,355.43333333333334,50.38575529242914,-1.727313246149365,2.791699347093739,443,530,505.11290322580646,253.27356852668493,-1.7525987505294653,2.8627561147759506,515,676,627.4720430107527,1016.5315103533688,-1.7208075000724743,2.6406947174132256,498,702,646.8021505376344,1624.8779286317813,-1.9220619438646702,3.3999636115692216,517,702,640.189247311828,784.4119402294062,-1.71429858924665,3.9689082558872784,685,989,868.5193548387097,1224.22190701066,-1.7992784883422677,7.298303053709542,475,673,605.3731182795699,605.4332916652198,-2.1185034347935803,7.994851804560767,703.0,6130_0_3
319,340,331.3741935483871,17.34744956422098,-0.5565941766213497,-0.6127152928574868,327,365,349.9688172043011,82.76005995578552,-0.6560407041743539,-0.946587232119461,440,526,493.1182795698925,406.3132284685811,-0.7015334875573694,-0.8358054719231363,512,670,604.5731182795699,1848.1092873595146,-0.6612129458387958,-1.121559713617095,504,702,615.5483870967741,3321.7742977186704,-0.6684567612362808,-1.131612522230684,511,696,627.0032258064516,1174.6662974408835,-0.951855820080659,0.5085415233228319,676,1034,864.5774193548388,2301.264720997257,-0.618783122460263,2.3128917177229686,461,709,600.2494623655914,1102.1013183328125,-0.8727641591432954,2.5377898316141483,704.0,6130_0_3
321,341,333.3462365591398,9.337472365938634,-1.1528802216479828,2.068407587530233,328,369,354.6204301075269,40.44672963181593,-1.383214690902928,2.4847695187640415,445,533,503.26881720430106,178.3001030128361,-1.4847862460112402,2.4597827668613776,511,691,627.2462365591398,725.4473754875747,-1.756769558676773,2.897072396228266,488,725,647.410752688172,1284.494179196037,-1.9130004440646322,3.4707146862266667,538,713,645.510752688172,516.4826614350034,-1.231924632019684,2.382653982410006,726,1058,875.2075268817205,1187.111891616607,0.282388353835028,3.8537946888541805,504,721,609.1172043010753,616.3382397536952,-0.11251942835061272,1.8217270597718702,705.0,6130_0_3
