b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,262,252.34086021505377,6.892300658587684,0.3272855276513225,0.3748115256203257,214,246,223.99462365591398,13.985977522367678,0.8050396262201458,2.3786350941419485,279,375,309.4978494623656,137.4752375661192,1.2912911170952053,3.53352222333932,260,343,283.1720430107527,102.86810884637198,1.3128552400542903,3.741057032755882,204,291,223.84623655913978,82.95264997627233,1.2782825067001502,4.6838329520969415,314,574,440.0376344086022,1312.5271074227114,0.029308191220283,1.3853616486664073,548,1113,844.3172043010753,7171.308315103533,-0.4175782628796135,1.2624695034054314,333,685,524.6043010752688,2777.423447573411,-0.40913744293178617,1.408143419333702,742.0,6170_3_1
243,260,252.7978494623656,4.930027662997558,-0.070325232473996,0.7768415453966231,207,232,224.1043010752688,9.845944882345451,-0.6425510923361158,1.6538070986855526,253,332,304.23655913978496,86.20016898734909,-0.9632460966500501,2.851525061885269,233,310,282.19032258064516,83.87224209173931,-1.3490574888952196,4.900553233371621,179,275,230.26451612903224,113.91058022848014,-0.331542507377513,3.156051251462115,323,495,419.98172043010754,530.024423301735,-0.16403423554861682,0.7667259246691622,617,989,789.6645161290322,2522.993895621376,0.05102326410034141,0.4147275587633765,380,604,499.0516129032258,896.059765964096,-0.0668602325080822,0.6878667538379029,743.0,6170_3_1
243,264,254.0774193548387,10.069349630195495,-0.31310364185947165,0.2847548670444495,206,246,225.68602150537635,41.79366876164682,-0.4790910548083028,0.14722703103431378,251,370,310.39462365591396,559.6643413544452,0.0504481900981057,-0.4152420412426614,224,337,285.56344086021505,454.0201905158744,-0.5273775233344566,0.1692279746074048,176,283,230.48709677419356,307.8991874717872,-0.5581284996814793,0.6438537571505414,296,601,437.805376344086,3671.8318332812487,0.3994714626752796,-0.15903095351590313,533,1221,830.9698924731183,19162.080900957208,0.7404696604991129,0.20493464389730898,335,756,522.9688172043011,7151.515711193676,0.6181783793204112,0.14080769260870873,744.0,6170_3_1
244,260,251.90860215053763,6.279043253816683,-0.16653059047423024,0.27462634069688185,204,236,222.11720430107528,16.448035232704843,-0.47007478952870607,2.3393538746617555,244,368,299.2193548387097,206.60845168235005,0.2634954408036538,2.6777775791168104,220,340,275.4537634408602,179.45372640253714,-0.5091771978773975,3.0160084751555356,171,252,221.88602150537633,136.12262462816994,-0.5538043507627504,1.7173547264456888,284,587,412.9569892473118,1555.4620878039746,0.4797197937265416,1.4324238340013622,536,1103,786.1064516129032,7331.572078891628,0.4301658236845,0.7010587299014257,330,692,494.1548387096774,2613.0739539567344,0.4638081657573382,1.15984949084533,745.0,6170_3_1
245,264,252.64086021505378,5.095852865261526,0.1845945515884285,0.9184581221783192,211,239,223.8967741935484,13.095899163165386,0.18559038822404153,0.7715666598094146,277,362,302.53333333333336,171.17057768209546,0.9186240881715125,0.9020160436845455,224,325,281.69139784946236,150.5236073011794,0.3049913971119232,0.5939402313748179,187,296,232.3978494623656,165.2882623239233,0.6932478207623736,1.6407380553128057,339,573,416.63440860215053,1471.982453094436,0.7360388326835517,0.21952031777630587,608,1101,788.668817204301,8007.517756403579,0.8062551840352771,0.19320165413827928,385,701,500.61397849462367,2945.384734423649,0.829086276204675,0.30619346174542583,746.0,6170_3_1
240,263,251.79354838709676,9.436341539636794,-0.003950581787391214,0.8075951731524795,198,244,222.32903225806453,33.189791312198345,0.10648712532691967,1.2508589957036254,241,347,299.8236559139785,235.26919221732234,-0.0741422009605533,0.8862008190437289,202,345,277.06344086021505,310.97659525215,-0.06414414683066526,1.832434289097315,158,324,226.1021505376344,397.33185758764773,0.8249749936642348,3.2478611197645746,266,524,421.0870967741935,1223.5306191187196,-0.22235027772357027,1.1327827040482754,510,1129,824.325806451613,8486.084263342476,0.5046962137144104,0.233525700422907,305,682,520.0677419354839,2952.5454599118025,0.37976174689019193,0.6033931304926323,747.0,6170_3_1
242,270,254.7268817204301,16.267629663067005,-0.002206922471969627,-0.2891606724678346,204,255,228.86559139784947,64.22626364341356,-0.04839305767379695,-0.28260599474780657,240,408,330.03655913978497,912.7349375557021,-0.04809496947699248,-0.8587745295700078,208,369,301.44193548387096,718.9293482412584,-0.18138028425176078,-0.5949338832754796,170,363,238.45483870967743,606.7821347963471,1.4992146214987836,5.248478415738701,260,669,492.15806451612906,6081.715569985068,0.07708275045540956,-0.8562945623193627,515,1344,947.9741935483871,26950.111281641723,0.14758762058618727,-0.8574722191654214,316,818,594.9978494623656,9362.030135305624,0.09453336729272656,-0.7956943086877413,748.0,6170_3_1
245,262,252.4021505376344,8.765980300241907,0.2723310223963219,-0.21532363689060174,211,245,223.90645161290323,24.25711656654745,0.6077285386699024,0.4130528922717476,275,385,310.8204301075269,351.83531951340905,0.8832129808003676,0.41744147033004353,252,345,284.48387096774195,268.9109344074447,0.6706297994625033,0.23335274745567114,199,278,226.56129032258065,157.59419424285568,0.4749972974464148,0.25815602925851655,331,633,441.7430107526882,2752.083508686644,0.8008750454941584,0.14327024202679217,620,1276,850.0010752688172,12858.827770640186,0.7307130437557835,0.09791125888190555,387,796,534.5516129032258,4683.203468870448,0.7662151408745667,0.19285594925360838,749.0,6170_3_1
244,264,251.06451612903226,7.052883780686829,0.7395417290405747,1.5692676271631445,210,238,221.60645161290321,17.907385673113648,0.8734680215944932,1.3329984800522272,272,375,301.48279569892475,250.37699109922795,1.581975128636613,3.5953442388478445,248,325,275.68494623655914,179.4689873490978,1.081296329203476,1.473781274377565,198,252,220.11827956989248,88.25079574522262,0.6510673287817746,0.3414976249449797,339,627,424.47741935483873,1876.3337199208306,1.5915747248388246,4.207246944917789,628,1313,822.1913978494624,9152.413273609036,1.7787505467581115,5.572490796308468,403,795,516.6075268817204,3364.4539798835604,1.6853322960710526,4.64505258353511,750.0,6170_3_1
245,265,255.98817204301076,19.28618933527784,-0.3184481681152982,-0.9271447015972356,208,249,231.7709677419355,71.41465675891524,-0.3956116994119792,-1.0549584269926466,257,418,350.7247311827957,1285.3385696262603,-0.40154868870605226,-1.2065530345599174,233,379,313.3784946236559,859.0944778175169,-0.35512840838436566,-1.0455651498244758,188,273,235.0989247311828,246.7307846337257,-0.290994576569739,-0.7885034435279534,287,695,546.1258064516129,7724.725813396299,-0.47957957471658413,-1.1633110711123216,553,1387,1055.1279569892474,30707.416332743036,-0.4612187116374041,-1.0588606326430245,346,848,646.1333333333333,10739.790599210619,-0.4484497585729262,-1.0016774513310622,751.0,6170_3_1
238,265,252.6752688172043,18.346535180619696,0.14393157992151914,-0.3963281539602912,196,246,224.11505376344087,88.19880435663275,0.223059217498789,-0.4277897809086606,228,411,317.5860215053763,1516.6691262428092,0.5342367053453805,-0.7405713364596682,196,368,286.4215053763441,1125.6714422954499,0.32100406051767905,-0.501768518887165,154,270,221.38387096774193,400.84387305114757,-0.23171210442993795,0.11599593895943894,236,677,471.66129032258067,8136.915292197645,0.4495911152914121,-0.7941609120243238,472,1288,921.4731182795699,27799.735013947244,0.21872050012767968,-0.7165093519728405,262,787,569.3086021505376,9279.4342639212,0.06973943595301169,-0.5287490126758034,752.0,6170_3_1
238,271,251.8956989247312,17.80073497922382,0.33413827597446405,1.796049251380067,196,250,220.44623655913978,54.03639593967383,-0.04709810688888344,0.9222793779987448,225,361,291.34086021505374,468.5069400557889,0.07208212280019963,0.5787391100706909,194,325,264.6634408602151,495.4183605912242,-0.313881036610315,0.09282920409829298,153,285,213.6,455.14015069967706,0.020931441820678985,-0.01681957225557751,240,613,405.5838709677419,3344.2001701447966,0.05596381941934161,0.05054742951152713,479,1151,807.4860215053764,19863.36955681332,-0.02919602861405637,-0.7552764502187714,289,734,507.78172043010755,7673.460375938978,-0.08260909514934951,-0.7269057638452288,753.0,6170_3_1
238,269,252.7010752688172,25.404627475491043,0.004807049793087076,0.11179421903338005,196,260,222.24193548387098,100.79931594847044,0.10695142604359063,0.4918882026174054,224,425,297.86559139784947,856.3532819426601,0.1494617709125055,1.1638302501761135,193,422,270.7204301075269,976.1585703207287,0.3413935866236062,1.5931695618955768,154,331,217.7311827956989,766.0051622162806,0.574752487178752,1.1803913695906,218,655,426.0247311827957,4962.68076553584,-0.4283243432811518,0.3638488907047921,429,1205,863.7677419354839,25524.755470676067,-0.4326517456052822,-0.3728102720743296,265,761,543.1096774193549,10302.196784610576,-0.4867165007835101,-0.3051046222056075,754.0,6170_3_1
241,263,252.76236559139784,12.489217218190445,-0.44788981159582114,0.2643682920807522,198,247,224.3989247311828,65.2497297359862,-0.3511940328584454,-0.09763045931189085,231,354,305.4591397849462,488.9999432850678,-0.8465935667751167,0.3905628878848928,207,377,287.3462365591398,884.5000127319234,-0.22805855137273595,-0.23768759609569257,158,363,239.4741935483871,1258.4907219000659,0.5210291499661123,0.044939246183758996,237,557,433.1204301075269,2619.832628447747,-1.031367125246145,1.3355897189910984,421,1111,825.2666666666667,12276.223753139577,-0.5178117106018033,0.6435483408426634,267,702,524.0817204301076,4982.880289824878,-0.6810729405360798,0.9600645000973471,755.0,6170_3_1
238,320,254.42293906810036,56.22043010752688,2.4758567936384432,14.911575660095714,197,341,228.74910394265234,272.4776457272213,1.4338924724568873,5.938909116692097,227,524,314.67502986857824,1463.9277609141786,0.36270757263115605,1.671735052121548,198,627,300.4551971326165,2899.5951792972173,0.9847558576576924,3.0115497312374044,157,627,252.6726403823178,3929.529071130089,1.3950611366627579,3.3461010825984285,227,632,444.5005973715651,5226.068480503965,-0.7958168073949123,0.6345103646345103,399,1140,839.2544802867384,19644.359803467614,-0.7332792112542655,0.5504377673546563,243,731,535.5985663082437,8447.343442918145,-0.8388927751777436,0.7522251830221314,756.0,6170_3_1
241,303,255.26666666666668,83.86180344478218,2.230207946091129,5.7940429717225435,201,299,226.5969696969697,274.3993828866169,1.9711797601459011,4.314364554473119,234,422,305.8242424242424,1013.7258542875567,0.7811984608704982,1.3594047521663244,208,519,286.3909090909091,2384.342166344294,1.781775938347371,3.690465758955022,164,480,236.21818181818182,3544.079911577784,2.1380103753722177,4.20007834601878,262,541,433.95151515151514,2875.936851800682,-0.8879989375369438,0.6943745331288147,486,1113,848.6696969696969,16033.887528783274,-0.39404745011555997,-0.13274232019083243,296,702,535.3424242424243,6450.554121764761,-0.41552224227056644,-0.04899369407091703,757.0,6170_3_1
241,282,254.28484848484848,43.675453624389796,1.6452405575063012,4.00997555464989,203,273,224.9151515151515,138.0110159344202,1.471180155286569,3.3509220264393695,236,387,304.6424242424242,633.4948512480428,0.04320389151152217,0.7576769532712673,202,430,283.1757575757576,1419.8231187252466,1.1453534174176296,2.337942076997475,162,415,232.43333333333334,2034.2584599797365,1.8017895994971278,3.6152067508232824,254,521,437.74848484848485,2824.5718062079764,-1.029578493885589,0.8390966101262682,485,1144,862.7969696969697,16160.150142765035,-0.36716871969984666,-0.16490200717332915,297,708,545.4454545454546,6671.110997513125,-0.5056073543689,-0.08536936434308506,758.0,6170_3_1
238,261,251.83030303030304,16.214276503638203,-0.48129094143980233,0.40583610862272357,200,244,221.8212121212121,61.916266003500034,-0.14442840053327802,0.061431233013664155,238,359,302.4818181818182,549.6972368057475,-0.5228807162983963,0.0069156007717876555,202,362,275.3030303030303,726.7164041632126,-0.10699685146867549,0.07098015303899974,163,305,218.63333333333333,623.5156028368796,0.4521389443696269,0.4678475206839705,279,551,447.1757575757576,3079.41582389242,-1.0308716639018427,0.7961272938094384,517,1175,900.6424242424242,12354.315519941052,-0.9442003602723076,1.1700734914032127,327,722,567.3727272727273,5235.590135396519,-0.9641752558928903,1.0655380749886012,759.0,6170_3_1
239,265,252.14545454545456,15.127714838353134,0.1635514412657638,0.7930503453984317,199,248,221.64545454545456,52.17482730035921,0.11432409974631395,1.176365516618235,240,406,301.91515151515154,502.2541770286451,0.6625353791389307,3.988997951548747,209,359,272.56969696969696,505.51032513585704,0.2754599666270544,1.861700687660365,166,283,216.33939393939394,427.629142488717,0.589111838198389,1.0337424748377062,260,693,439.1,3428.4489361702135,0.646082256670008,5.17059849094913,501,1466,899.5909090909091,18348.15128488533,0.5545412053454088,3.481360309970696,305,927,567.4636363636364,7388.462199502625,0.4309938651482283,3.3049613082463543,760.0,6170_3_1
242,271,252.03939393939393,23.813033066224556,1.0739746670690642,1.581059162587196,203,254,222.83636363636364,94.9336280740536,1.1077573806357022,1.59782999202028,251,436,312.1242424242424,1038.9602007921158,1.4112005662198623,2.4576910890235544,219,394,282.7090909090909,1038.9971815418626,1.2854499819751628,1.8342955573796802,171,328,221.97272727272727,791.6861840287371,1.2585897293610675,1.6951051898128249,322,739,468.9909090909091,5268.416330478033,1.2028086830195928,2.092092651561159,632,1412,941.0909090909091,22250.745509809338,0.8120806278626667,0.7939883422608704,382,896,587.9969696969697,8842.04558349452,0.8333255682339422,0.8960361294028365,761.0,6170_3_1
242,319,269.74848484848485,257.00341715022563,0.8007053651615746,-0.12387320593847617,212,344,255.72424242424242,677.9632403057935,0.6824288525096893,0.07714174839660437,255,522,359.44242424242424,1998.472358846827,0.6017543928227373,0.552288385546472,235,609,373.57272727272726,4580.3974302293445,0.6256080394138283,0.44249489244821305,185,606,340.23030303030305,6370.390568296952,0.5244458700017521,0.08631845796126258,271,610,462.8818181818182,1898.7428295109146,-0.24363687895831326,2.3745075432049543,526,922,787.6575757575757,3717.3869485124806,-0.695710005352209,1.7999660092917704,328,614,503.6212121212121,1753.2147462466614,-0.5807048812045932,1.5960471004109058,762.0,6170_3_1
249,269,260.43333333333334,15.297973657548123,-0.08581727260785557,-0.07875112605507484,211,270,246.87575757575758,117.54378741825552,-0.13590402152414108,-0.24858236891031105,288,422,361.7060606060606,663.6002671087778,-0.13208903663846033,-0.14707755451515903,255,451,370.22727272727275,1442.9360320530532,-0.26004825022671096,-0.10237125996200724,205,403,326.0030303030303,1684.410325135857,-0.23569637297367002,-0.3880942844186692,370,619,511.6848484848485,2305.474845721654,0.03802266697510538,-0.3788709637581391,653,1061,894.5909090909091,5238.771345675601,-0.06439406151518068,-0.4161287012323389,465,699,587.2181818181818,2558.14070185134,-0.10955558961270971,-0.6541548446492582,763.0,6170_3_1
243,264,254.3969696969697,10.999990789352493,0.01155311005407899,0.3080063958554846,207,250,230.0787878787879,62.705019802892146,-0.3200733203725454,0.1007788461365795,248,387,328.44242424242424,691.4328451690154,-0.6128629837788186,-0.09307424309804402,213,390,314.0242424242424,993.8839089988023,-0.8268763647409696,0.2449788721489985,175,340,256.95454545454544,808.9492953854656,-0.6003453034436027,0.26991086523356156,276,572,463.04848484848486,2402.854784931381,-0.5972422167117774,0.3709525228790116,544,1026,842.7484848484848,6282.936547849313,-0.2462764367566514,0.1370303971588851,311,655,538.8121212121212,2878.43267937736,-0.44863967064402194,0.6759073315620614,764.0,6170_3_1
239,262,252.9969696969697,11.851054619139724,-0.5324212183411949,1.2784513895024228,201,243,225.63333333333333,51.44873353596757,-0.7362347299292629,0.6745796344896791,245,365,316.93939393939394,529.9355254674405,-0.8588254043888093,0.6202872095946841,215,344,295.59090909090907,695.1178502348715,-0.9487983207424375,0.5869341712114906,169,281,236.86666666666667,533.3317122593718,-0.8526021467463775,0.2633856976702531,280,542,448.8666666666667,2316.0672745694023,-1.0467194694653286,1.3502653020460613,532,1050,841.3575757575758,7764.108833010961,-0.7830490596231575,1.3519589982406544,327,653,533.1272727272727,3291.922962144238,-0.8827851085068273,1.5476068723076821,765.0,6170_3_1
