b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,264,252.8731182795699,12.801967660914151,0.49054400717682767,-0.09922960750267285,211,252,226.91397849462365,56.66428232461776,0.8110698926458181,0.28315649965590195,280,356,319.458064516129,173.0579811799021,-0.13642062446899259,-0.3359168221979951,251,368,300.3322580645161,577.3760304177229,0.4399713880910842,-0.28468055997592634,194,358,247.69032258064516,1221.7877426299526,0.8063017121096563,0.009552660368336685,369,532,462.97849462365593,629.3020128013706,0.06757446544873646,-0.15265290665876963,673,1134,879.347311827957,7269.867403960786,0.3912620320589439,-0.36569220040504336,439,688,556.1795698924731,2246.683543410072,0.37064183946482476,-0.36771360648088125,675.0,6090_3_3
244,266,254.30107526881721,13.612162459344653,0.35561690192089285,-0.08246902962592895,211,257,229.9795698924731,65.4473754875748,0.3566477520034226,-0.3831655156912279,280,373,321.2247311827957,205.06354271560355,-0.2637259421840906,0.03144031177931339,247,376,306.73548387096776,605.0580506267578,0.12425817906929017,-0.48063745816562076,189,353,260.06881720430107,1275.4161417641817,0.32661254765965037,-0.679621044272678,364,581,465.60537634408604,756.2370001273192,0.06745953785453186,0.8090314285079496,679,1152,877.5430107526881,6484.317308471359,0.6352483248522158,0.01837844892875795,422,702,557.5096774193548,2007.1629848258622,0.5849495232043638,0.17339127187622605,676.0,6090_3_3
243,264,254.44731182795698,13.993453476393855,0.0825803517071042,-0.4018858316547158,207,249,229.64086021505378,60.521041239857865,0.05463420011411349,-0.6283398988917441,275,364,319.52258064516127,204.21316017917286,-0.21954603212561116,-0.2876429480661593,250,371,307.2483870967742,514.3914128962812,0.00851161643907995,-0.625952226630615,195,350,260.3301075268817,982.2321388474137,0.1450851017456576,-0.7549469201819776,364,546,463.0301075268817,726.7805780293296,0.06582111924545826,0.20236666275028314,644,1138,854.0096774193548,5350.171058022847,0.3110631314580713,0.06912765161377843,418,671,542.5322580645161,1761.4935761658392,0.16833558634626097,-0.1804898099615717,677.0,6090_3_3
243,265,251.25591397849462,12.362855191731194,0.7430673069939224,0.5747563408071756,209,250,222.2731182795699,45.41725291387433,0.9370192479869571,1.0246527752123455,260,351,304.5956989247312,150.4197877241108,0.4509119732651392,0.7651517692415646,230,363,282.2559139784946,427.4220586362953,0.8159451778902129,0.7083097794710507,174,334,228.70322580645163,830.0797527691934,1.0151614385578451,0.7726754756095175,377,544,466.6225806451613,905.4279072190005,-0.07952511738709005,-0.4609291310273309,692,1193,911.752688172043,11079.101311388125,0.18433062700593114,-0.666057159217043,447,748,575.3913978494624,3527.398849497089,0.21472930513590185,-0.6033594139449887,678.0,6090_3_3
245,261,253.17956989247313,8.194845885852517,0.15409266534277857,-0.1249485475082337,210,240,226.59677419354838,30.32485502968854,-0.05082938941768455,-0.40636753776800516,282,351,314.5967741935484,116.30978506198133,-0.17018260980270464,0.29752037152527055,246,341,296.994623655914,265.36810884637197,-0.21919075383029804,-0.2791038672268331,190,306,246.2698924731183,551.9152389550562,-0.042858233686847956,-0.6569310057113213,367,611,464.0086021505376,1007.7071379793279,0.5207809454723842,2.7556715072254434,636,1322,875.4967741935484,9572.639924997397,1.212505532907739,2.669491266752214,418,821,556.4763440860215,3325.7071900644696,1.253640695766209,2.7915137020518817,679.0,6090_3_3
243,264,251.61505376344087,12.99266872692339,0.4086138591612405,-0.0007335245070096974,204,247,222.76451612903224,40.34599465259211,0.48869407867453246,0.27536683617952873,254,368,312.4494623655914,286.2326423371182,0.2916698170702138,0.657600209488006,225,330,280.60430107526884,305.4708103290624,0.12872719118167536,-0.06660142624428023,171,289,215.7537634408602,381.5614766716437,0.9464321045037326,0.7223762760530281,341,635,480.5505376344086,1760.1034711853424,0.45291484698318507,0.8896629206727362,646,1374,994.4666666666667,15038.06185862935,0.22335761890835387,0.02745678279049235,429,846,619.694623655914,5156.208044260797,0.2640379261471962,0.023471039164589147,680.0,6090_3_3
239,264,251.05268817204302,10.913259719666192,0.31242725636241103,0.46602761991132,207,245,222.01075268817203,40.59407155341043,0.5240532645080266,0.043607145768285616,246,388,305.26021505376343,227.21100964153848,0.4913475682977979,2.8264789858504713,226,328,279.2505376344086,360.1406078914777,0.362137535172906,-0.33308033240115664,175,312,221.86989247311828,755.7623864254546,0.9188844982300837,-0.11252935116616936,312,672,454.1236559139785,1899.4712374272258,0.5014853337615075,1.9026243249915522,569,1465,905.1881720430108,18384.536135513965,0.6125179410413322,0.7257843804328608,351,902,568.9311827956989,6066.135194509068,0.5845338447304044,0.7931456381686521,681.0,6090_3_3
241,272,252.80430107526882,25.42560042594072,0.9260201178958699,0.7431540112342616,207,258,225.63548387096773,83.38366957186014,0.9333042067691156,0.6582028565201465,250,462,317.78387096774196,1607.4333240737526,1.3653669893814349,0.9741204510189974,219,397,291.38817204301074,870.005242080165,0.8849593653976339,0.8318665727330998,172,299,232.047311827957,651.9654663935091,0.2635288445559515,-0.7332052283604069,279,809,473.8795698924731,12698.071595078532,1.1603506151048233,0.24363825456042365,509,1620,926.858064516129,76091.15098440916,0.9246085265152693,-0.38197130864756046,322,994,584.4967741935484,25722.67006493281,0.9192096650339585,-0.358275885734086,682.0,6090_3_3
240,273,251.05806451612904,25.212986562033397,1.3177130390339986,1.8712271108697607,201,260,221.3537634408602,102.04371563827448,1.2433366769250402,1.5714618690508049,226,463,309.5032258064516,1712.4009583666098,1.1825934759250745,1.5691470559869138,212,415,277.2559139784946,1129.3703901755848,1.213946507529643,1.7482867236701702,171,289,213.14301075268818,540.3401287081728,1.0223566120619463,0.39797555997030054,226,814,464.094623655914,12942.895234788246,0.42613818332505216,0.0864054997246555,334,1615,912.4903225806452,76194.45469634362,0.11330394890694717,-0.5368651394524888,211,1006,558.4569892473119,28929.35067768557,0.06327628251696778,-0.5498083013647035,683.0,6090_3_3
243,262,252.6741935483871,9.304930726761349,-0.03869382288723787,0.1783516844629176,206,244,225.7763440860215,36.98329340139125,-0.06624963823638567,0.31423132739193926,249,376,305.31827956989247,320.41957938354335,-0.08479059903667387,1.2028814167933595,225,342,291.18924731182796,408.05456670949224,-0.46901190546210164,0.3291712673371685,175,309,247.30107526881721,635.6057039017559,-0.13590809130843762,-0.5850698927225149,282,651,432.63763440860214,3028.3066553236804,0.09159227973021622,1.4116360128188434,461,1354,797.6784946236559,18534.216221628067,0.645031328047691,2.578604370923797,264,825,511.52258064516127,6642.264828639885,0.19215226682108671,2.3437530237871025,684.0,6090_3_3
244,264,251.79354838709676,8.136018611757354,0.4643424770051404,0.4991702075532589,209,244,225.27849462365592,31.998783522576016,0.38132776675435814,0.3538283174977028,274,358,309.23870967741937,119.9128164172367,0.1784420177487617,0.9386684955241593,240,350,294.48064516129034,337.44688010000345,0.11174484145046837,-0.27217906818834203,185,321,247.44301075268817,660.867039364793,0.11032573344231408,-0.6901165199059123,370,638,459.7204301075269,883.6677199439795,0.42135336195852086,2.3250332709970065,640,1260,857.0225806451613,6857.47957567971,0.7447084845627973,1.8812200860262687,428,816,546.5086021505376,2018.6721541257223,0.9198748804723574,2.9791171817175295,685.0,6090_3_3
243,263,251.51290322580644,10.133848397513802,0.5124512558282913,0.6444069038236608,208,247,223.70322580645163,31.7396020695163,0.5659033218815042,0.41352349744597516,271,409,309.6655913978495,262.88589765848354,2.533295033657058,9.224089115193449,237,354,288.48279569892475,324.59873490977697,0.37724902243402036,0.16804059296910445,180,326,235.55483870967743,644.7424146671759,0.6816042596833471,0.19373208185372137,360,728,468.4698924731183,2182.5916652198575,2.05921547334521,6.799886959700759,665,1497,901.3064516129032,16916.363467481508,1.547379923226323,3.8628907375566923,413,950,573.2118279569893,6110.474994502124,1.7611692877264786,4.499844752385938,686.0,6090_3_3
244,268,253.91182795698924,16.375425072629834,0.22937069154939022,-0.3273786335176392,211,253,227.95913978494625,63.24052455525076,0.36938811471529764,-0.5108347083108558,268,390,319.5741935483871,378.7506788430154,0.40262385451600285,-0.1020885686327695,237,367,297.6268817204301,611.4096102873942,0.38880904497523555,-0.389587335733661,183,342,244.39354838709679,1054.35948470433,0.6874863782190463,-0.3928453775337899,391,702,487.86451612903227,2228.5994930379525,1.1462746295939539,1.7286555767438614,674,1511,948.983870967742,18157.066478002707,1.1615627893149343,1.0895625419599693,459,922,602.2290322580645,6606.587961387547,1.2333564257143095,1.153884358189548,687.0,6090_3_3
244,267,253.28817204301075,13.51643691331875,0.4622522857196498,0.22296419390992694,210,253,226.16021505376344,52.28754354896582,0.7329883684868944,0.625045033613091,275,361,315.6559139784946,275.0526291422156,0.25447425961000597,-0.5177120588506572,241,375,294.8010752688172,498.55134437538345,0.6024822570646622,0.620391960395879,190,338,242.41182795698924,905.6117006377535,0.7573847716998924,0.10212594120131246,363,579,482.5817204301075,1921.8108603307985,-0.3522185141680871,-0.6763794751479115,643,1162,921.2075268817205,11786.767435211868,-0.37090817536732273,-0.6883627685282119,416,714,584.1010752688172,3607.585036517471,-0.36356333707577626,-0.7565703335522915,688.0,6090_3_3
242,265,252.4236559139785,9.226135166730325,0.38307508442846766,0.8129785169197321,205,245,224.4731182795699,31.41423892033288,0.5678844265992751,1.0209723379400009,252,360,308.5311827956989,176.76813315277153,0.20256371456120903,1.601326537853657,225,355,286.48172043010754,270.2822273921548,0.5946120579207954,1.981409155722293,175,326,233.90322580645162,432.86898850654535,0.8757435753185622,1.727978934096896,297,563,463.14193548387095,1600.9873676169311,-0.5572201506334286,0.8180943382462482,538,1135,886.147311827957,9337.942753799322,-0.4214836207144892,0.22931110144671774,324,701,559.2440860215054,3280.7143083671886,-0.5176025842566757,0.6227544520005908,689.0,6090_3_3
239,260,251.53440860215053,6.294293783348958,-0.3237987752706109,0.9205601192855513,202,237,222.6268817204301,16.53555216037594,-0.2933042130831436,1.8683550651584646,241,327,303.14086021505375,97.58508860261352,-1.656623864660711,7.569037166245668,208,321,281.7795698924731,148.40022801717652,-1.0656306975276906,5.881352096357329,168,287,228.83655913978495,221.74290311006172,-0.05527068941435825,1.1881204758221076,237,524,441.26881720430106,1040.4830954778524,-1.1917676847766818,4.618664203927576,449,1137,846.5333333333333,7330.00373161105,-0.06345625693747697,1.7040372603608107,274,712,539.0516129032258,2529.4354387305116,-0.2600055321074462,2.5376536708606263,690.0,6090_3_3
244,260,250.55161290322582,4.678172853224071,0.1365556641089416,0.21453124691039083,212,236,221.2462365591398,12.222402398231416,0.6295488824638759,0.6926082599806613,276,331,306.13440860215053,48.16167806752551,0.2845272669179987,1.4570700976697157,250,319,280.27311827956987,94.60347465768486,0.4329640527470619,0.5438117853453939,191,274,222.56559139784946,176.72604835816057,0.6310091604417667,0.5327140598146989,394,562,466.97849462365593,592.8520666226835,0.07340385152006486,0.2688424399271341,717,1138,909.6043010752688,5199.32011065199,0.3232247708774737,0.0957371189802041,461,701,574.2774193548387,1664.0930310080212,0.2683048812206039,0.0941360471279129,691.0,6090_3_3
241,261,251.1268817204301,9.262678102248918,0.2167195652534864,0.13144770312489484,202,243,222.76021505376343,35.870320728729006,0.3101228705129318,0.245313759595585,234,353,307.71720430107524,161.44954222947555,-1.023173752598548,4.092449221061751,205,334,283.94193548387096,290.2291329560054,-0.3081284783427707,1.005619140677168,160,327,230.03010752688172,590.806412259685,0.8761447045550235,1.036713256995502,246,563,463.7064516129032,1366.8513038647175,-1.2993192596586993,4.449429310317605,439,1160,905.7913978494623,9463.424683727444,-0.8703502397761155,1.83978612837298,272,713,573.6387096774193,3145.531330948991,-1.0391653928076279,3.01595070263735,692.0,6090_3_3
246,268,255.99032258064517,19.068797527691935,0.3341021616314612,-0.45163621959082256,214,258,232.3752688172043,69.1130583237844,0.35554188987429425,-0.5397884954875964,289,374,328.8376344086021,203.54196210516568,0.08260171396082096,-0.38470323030854736,264,382,313.71612903225804,525.1959720823639,0.29038396842755426,-0.5999673650457091,197,364,263.5956989247312,1147.1582161417643,0.39853608013526143,-0.6693309473280635,401,568,472.76774193548385,976.5014340775722,0.2884434959803526,-0.21547697248904374,662,1187,867.9376344086022,8948.258754354896,0.5218785199419356,-0.08764029051136157,444,718,550.305376344086,2898.449163744112,0.49256417529616364,-0.2065735632460206,693.0,6090_3_3
246,269,256.1537634408602,17.107655358403647,0.3715401500836759,-0.3667940241966945,212,256,231.68279569892474,54.162997557785566,0.4558626580965975,-0.17083352202650426,263,362,319.7784946236559,192.60965542785053,0.05941489309012812,0.5539350155353979,235,375,308.5806451612903,395.4515087329421,0.3462307659388868,0.11906555162465926,189,357,263.0494623655914,818.1374862553098,0.621173275425413,0.05219265490885183,331,537,445.73870967741937,670.356842251467,0.3041266978795681,1.4392269088933993,593,1025,801.0247311827957,4104.73889255414,0.6468711652908842,0.5451226765077415,387,645,512.2118279569893,1365.1014745882383,0.598371940390391,0.7534802443067719,694.0,6090_3_3
240,266,252.46129032258065,12.218629119066632,0.2979387440881698,0.9845410356290181,203,248,225.5978494623656,40.705700429413056,0.5059151645173104,0.8772627550243284,245,350,315.36021505376345,195.8475004919152,-0.8780538020015544,2.661327570913004,208,361,293.52043010752686,373.88386633795153,-0.12692187143840508,1.158384135179153,168,333,238.28602150537634,704.1656816787619,0.9422698673818344,0.9036071741881737,264,539,447.78387096774196,1003.4247126636341,-0.8576165225972345,3.912012047183673,504,1132,853.6569892473118,6149.736899429379,0.012605555765588921,1.074055432432047,299,694,541.483870967742,2067.4835931803186,-0.24332487527013216,1.9361628088303853,695.0,6090_3_3
242,263,251.5043010752688,9.395568133152771,0.6433869052252801,1.3687176871871278,205,247,223.17741935483872,35.12564672384458,0.8525315045693965,1.3371609440140615,242,342,307.55806451612904,165.6139553456717,-0.47388975118844573,1.4730567941504003,218,345,281.7989247311828,354.38686644212186,0.6182716940177434,0.9520358677558951,168,331,227.22043010752688,695.4465143465629,1.427605970510491,2.2155750967361856,300,548,443.8344086021505,997.0920332881927,-0.20874559166608073,1.4114941895310649,597,1195,887.0182795698925,7771.421624593447,0.18850895326835135,0.01540539731690238,392,738,559.0301075268817,2508.7030753382637,0.23475110832632756,0.31916158379821713,696.0,6090_3_3
244,267,252.70322580645163,11.425285600194453,0.45798428095693083,0.24182835541556402,211,250,225.41720430107526,46.57925159438406,0.7307422512389085,0.2273823527882426,273,344,307.3784946236559,162.2053497227913,0.09033078025313582,-0.4937194957578881,234,360,287.83978494623653,503.9387814391703,0.5323998272269991,-0.40225299480115373,186,351,239.7752688172043,982.8568688727619,0.7832281718174574,-0.13684807010897782,359,542,440.5268817204301,772.5638621711403,0.28607005749712877,0.27292062558288155,678,1107,861.9817204301075,6857.214950750605,0.31018673235058325,-0.5067550494021269,435,706,545.8784946236559,2160.1843594106276,0.3016589195328472,-0.34668219054700966,697.0,6090_3_3
242,263,251.58064516129033,9.552692801833398,0.23510765076521054,-0.05137439885589856,211,241,223.06129032258065,31.29548595437341,0.49077678133144,-0.07502163696087338,273,340,304.1516129032258,122.54857113094205,-0.1679126620491156,-0.2672225695819104,237,338,280.9494623655914,318.2331805502506,0.4153824892696071,-0.2609077992927311,186,312,228.42903225806452,580.1698774262995,0.831588342412948,0.16709299724616988,354,551,439.3731182795699,759.0909881130132,0.22823634615213076,0.13532354456648177,676,1145,861.9354838709677,6311.479148581548,0.2865657115950736,-0.35389660605247375,431,689,545.3290322580646,1968.3157331851803,0.2512086258194128,-0.3875398867159463,698.0,6090_3_3
