b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,261,252.22150537634408,8.59458546014329,0.15525453357484872,-0.3989958056520204,213,251,228.93548387096774,42.55988055140803,0.3928038833964693,-0.3281867732877757,280,341,310.56559139784946,115.1393960438441,0.1717056433646757,-0.04833849096248688,256,375,302.56344086021505,489.725249719319,0.4309364418130173,-0.39967531601046824,203,370,263.6956989247312,1110.0956757757795,0.533957726310598,-0.2966877949774469,401,521,462.43440860215054,449.59795363264925,-0.05195472165018143,-0.19786905199085858,684,1048,847.9258064516129,3753.293735893608,0.3700004276318603,0.08519604489649035,448,661,545.3268817204302,1262.0308158848109,0.3895985243548425,0.18900605525749503,709.0,6090_2_2
245,311,256.64301075268816,96.82398231420073,2.312622888168533,5.942713958851751,215,322,236.66021505376344,342.3515909117214,1.9252597271452647,4.073581590168227,270,488,322.5827956989247,1051.5243538548793,2.1930069951312032,5.551178816133966,246,579,322.6655913978495,2963.9041969049854,1.7590129804140884,3.4590220442254305,199,592,289.13763440860214,5141.210315172981,1.405623748798457,2.084744611476551,325,599,459.8720430107527,1225.7930819357152,0.610478838712561,1.3738613708655647,564,1132,826.5247311827957,7657.117256386217,0.47916404520830513,0.46207578389282,354,717,530.8827956989247,2549.272577751542,0.3746638865070789,0.4841498992186488,710.0,6090_2_2
241,262,251.46021505376345,11.391849254025026,0.2662137205925155,-0.0014431762205906473,206,249,227.01290322580644,62.19574290773985,0.3605182139160425,-0.2165373161744064,246,348,304.39569892473116,293.58275866060166,-0.3710400283648909,-0.1488703053970779,217,366,291.9602150537634,785.6722582960058,-0.08892237754490255,-0.4115964385226465,178,360,250.95376344086023,1344.8579244649698,0.22633359360328384,-0.526453567436024,325,526,442.89569892473116,830.9438996724424,-0.17842854229234856,0.3243166838007614,572,1075,821.3440860215054,4518.8868594974365,0.4571588261840958,0.3371897034722062,360,656,524.1161290322581,1570.692635160943,0.4081795239717459,0.49984186801668784,711.0,6090_2_2
242,264,251.53118279569892,10.148111624246212,0.4701843555593818,0.46973702068899836,206,255,227.5021505376344,53.832611086033076,0.6061759145212108,0.168519362109671,263,348,307.2924731182796,156.00478720325938,-0.05106996458672472,0.6566183744966207,234,374,294.8043010752688,554.8141903075339,0.4252101831674318,-0.21556206436170378,182,364,252.92688172043012,1266.3907728277602,0.6361836119526308,-0.36653396352430256,332,531,453.30645161290323,633.183704295288,-0.5762890963730761,0.899433786349658,610,1104,839.6290322580645,5436.347703045244,0.45911118914485216,0.11206448378816614,386,692,532.3161290322581,1846.6168547519012,0.4286642934100441,0.2787942303581734,712.0,6090_2_2
243,267,252.46236559139786,16.32420107179647,0.43035290816198785,-0.0406331630547232,205,255,228.0032258064516,59.45424146671759,0.6435149514121846,0.020459551075515225,241,351,314.452688172043,171.08764077456394,-0.9094191724274379,3.7296262236273554,213,354,296.78279569892476,430.8332881928771,0.24710106002215168,0.5854450296620342,182,338,246.79677419354837,953.8800756970728,0.8107890319835427,-0.0375902545396638,260,591,466.83870967741933,1282.3119552762248,-0.6988622354029383,5.852620404894612,448,1220,865.8408602150538,10799.40629420003,0.14376687199596538,1.2734357935611085,283,772,547.4290322580645,3781.8534081044477,0.06951047525986195,1.9871823882069748,713.0,6090_2_2
244,269,253.5043010752688,17.565643482991305,0.48228862251641486,-0.09242680259226121,212,255,229.9010752688172,68.82335729249859,0.4886190867834511,-0.533479704783201,264,349,313.8827956989247,174.75158743937868,0.2192258482701391,-0.207546320733774,240,369,298.63655913978494,572.5652927763696,0.5132250641225131,-0.45430771562118855,187,349,252.4,1199.1552206673841,0.5734264929231259,-0.5314201790692672,373,570,468.789247311828,739.9964396911929,-0.005281505498684273,0.8005197858482016,639,1154,874.0010752688172,7522.085036517472,0.4380295191832053,0.016861359162100964,420,731,552.7387096774194,2571.3966700232645,0.4553646938023803,0.11788213374449708,714.0,6090_2_2
244,268,255.71182795698925,19.159063393404864,0.11686320729798129,-0.5404312453149904,213,259,234.11290322580646,70.01414979686795,0.24185745016584823,-0.44225842275556015,260,359,320.4924731182796,183.97464726784494,0.030502674906500354,0.15526349355063607,242,393,308.89569892473116,567.8567091449935,0.3556367408003148,-0.0013996773845454946,185,391,266.48602150537636,1174.9906547681055,0.49158890221504903,0.19258022767519067,364,550,471.78494623655916,629.0990196418858,-0.2884805142161636,0.995090803093218,682,1099,860.9849462365592,5644.163389932521,0.44914430705697916,-0.1909500366600385,430,692,546.610752688172,1747.6567195620216,0.42668593695131046,-0.011823368389141997,715.0,6090_2_2
240,269,254.58494623655915,21.948104679560632,0.053366992105874665,-0.2539169268781638,205,257,231.2516129032258,76.28323205666864,0.18516289795850824,-0.10884171423813038,247,364,317.2763440860215,300.4499241871825,-0.22924110262549602,0.5845543357568097,209,380,300.7032258064516,630.85477967985,0.032067940336873865,0.08508485283796174,160,354,253.13225806451612,989.9878711066358,0.31441503834459067,-0.12822374963844574,337,620,479.8720430107527,937.5153639593967,-0.5335186460943367,2.5947866212675708,586,1267,897.2838709677419,7668.175519983333,0.4767130602695794,1.3197040169272851,398,783,566.9505376344086,2519.8210169334584,0.46882478251136955,1.2175153732315822,716.0,6090_2_2
241,269,256.4924731182796,19.77873768765119,-0.06991078737391654,0.03746545863523831,206,258,234.2225806451613,75.13554984548075,-0.06497325259969448,-0.09884567459868654,242,385,328.99032258064517,332.54565436299873,-0.23070737597171215,1.4082657647572798,216,376,311.86021505376345,630.2495457018183,-0.16535000698515837,0.11379657395867238,171,351,260.6236559139785,930.990613099992,0.11597032038041871,-0.10540347816351048,276,619,491.3698924731183,1214.7026447677579,-0.8108303525712689,4.807300361195138,475,1257,898.7096774193549,8212.953296989479,0.30686670644061653,1.4965270264614947,290,773,566.6440860215054,2897.3338993252078,0.21073711282165214,2.1582938191362624,717.0,6090_2_2
246,268,256.3494623655914,18.13285762237115,0.10160970548939417,-0.5558959691245753,215,254,234.31075268817204,63.56856025093464,0.046074639458801206,-0.78011027676434,293,389,329.6,252.60193756727665,0.22607173667901043,0.1142721835129854,261,376,311.205376344086,521.6596050788801,0.016710987785403204,-0.7930772932287713,201,331,258.23655913978496,809.3454865330973,0.19450375853008667,-0.8007532982236611,401,630,495.2075268817204,613.0042489901269,0.38992148316484093,1.088557581180699,705,1151,904.9494623655914,4711.296689699874,0.3627687235799131,0.028609531401507127,454,700,570.2096774193549,1562.6653529636444,0.36775829140580313,0.029236364575647045,718.0,6090_2_2
248,275,258.1204301075269,14.960723173258332,0.15538973599653222,0.7575428216639488,216,272,238.78924731182795,53.95338264060095,-0.17400645895721883,0.37671271964997466,284,397,336.21720430107524,253.4920610669352,0.14388248192054973,0.3226518991604892,257,422,326.9215053763441,532.0422711436739,-0.3116957524097941,0.22704149899280734,197,416,280.01075268817203,856.835191036726,-0.20289276026520003,0.5153752260045046,400,635,481.4924731182796,977.6689422086415,0.563365316177321,1.0062997510653657,682,1145,854.1247311827957,5806.399925923354,0.7737296416048941,0.8140275622335373,444,715,543.6817204301075,1855.1321735708414,0.7607662276290666,0.9442562249237456,719.0,6090_2_2
248,269,257.63978494623655,10.260848177598756,0.1313822488298589,0.4072635976865042,216,258,237.4731182795699,37.12360382883665,-0.08446382661216913,0.639232903427017,285,372,326.5430107526882,124.81246455316736,-0.06590367429174826,1.468733014058592,261,382,319.9612903225806,294.1621167401646,-0.24885588060114613,1.2036247501559139,202,363,279.0537634408602,569.7839739805781,0.06548540202439285,0.6095656731588233,352,535,445.2548387096774,615.5916073474774,0.3325889271132903,0.41312120469423963,640,1014,769.9064516129032,3482.73074412306,0.8508064593027748,0.6640809469325544,406,648,494.73655913978496,1164.771213120826,0.8027665916705986,0.7834962857915291,720.0,6090_2_2
245,268,258.98279569892475,10.367841475977176,-0.4178799378597863,0.4804381366874275,214,257,240.66236559139784,35.06994918805051,-0.7841014571616012,1.3055426014170282,274,377,330.5279569892473,154.2710151972869,-0.27952632305788183,1.9331035503467406,254,374,327.1215053763441,288.80438093915296,-0.7334498280625887,1.4894520928258137,200,353,291.2451612903226,550.1335879718046,-0.7836795919317712,0.7251412171431566,365,550,448.9204301075269,832.5835434100721,0.17291976727381958,-0.11908932298652442,623,995,773.2870967741935,4519.363127191917,0.4546696044510542,-0.16953563542554662,406,615,496.0784946236559,1611.7387189370002,0.3823754284453626,-0.3443419558852079,721.0,6090_2_2
243,275,259.06129032258065,16.333160873641447,-0.5758746516005627,1.3226656006849487,208,263,241.08387096774194,64.56776971422619,-0.8630294312882665,0.9994016429896724,254,385,330.7010752688172,266.1861129437365,-0.5895132817169322,1.6374897408424047,220,410,328.8290322580645,557.7285426577312,-0.9075016220204469,1.7100908928498644,174,396,295.64731182795697,974.928222044747,-0.8797972544272413,0.8436308785091091,355,567,451.905376344086,1058.7488408162321,0.42820548203629455,0.70560392119366,621,1165,785.7860215053763,6135.081182216974,1.0800620607541382,1.8347891882426106,410,739,503.66021505376347,2134.9888352604835,1.0920737778786602,2.146806008049766,722.0,6090_2_2
246,270,257.7752688172043,15.448903318402262,-0.2822679897139546,-0.23015775084494416,213,260,238.1225806451613,74.99033994235909,-0.400792679600659,-0.3410017413259476,274,373,325.6225806451613,264.3493281016702,-0.4897584324968729,0.029297914722763885,249,382,322.052688172043,668.0004502471152,-0.5239014690948133,-0.3296972994746281,199,363,286.50967741935483,1269.5052883780686,-0.4436827204249601,-0.6182099540585702,355,533,452.10860215053765,836.9580529416531,-0.19772850469044254,0.0008771420886675152,613,1050,795.7849462365591,4830.364896929292,0.5699084275099128,0.36321759781866625,398,664,509.7956989247312,1701.0238781439168,0.4219555367221107,0.31063265587591715,723.0,6090_2_2
244,269,253.9258064516129,10.787815549151013,0.41861658464354096,0.7713601654498974,215,265,230.33225806451614,42.756008889197545,0.6342252145554036,1.20501915139711,279,372,319.19032258064516,156.98526684954342,-0.16784763715274684,0.8128716878120152,249,396,303.2935483870968,376.98908642661206,0.23765538342286327,1.2358618802911172,199,383,254.61505376344087,815.8365869185272,0.6166387290414451,0.4705483256609062,350,611,460.9204301075269,1085.713790988113,0.5040082857868062,1.3594673647167665,649,1222,846.1602150537634,8209.469459587715,0.7247702179850896,0.5835352977416903,398,741,537.0483870967741,2701.083770269801,0.6477746254464236,0.5099625199326536,724.0,6090_2_2
246,264,253.5193548387097,7.483478593006702,0.5175083291240284,0.5060181288397514,214,246,230.08602150537635,22.71379793279859,0.4024998823692046,0.6015676344640633,292,377,327.741935483871,161.21643112608078,0.295765604084695,0.7316054888627255,263,362,309.0247311827957,242.12748243573276,0.029693355178864223,0.22757066668687154,199,311,251.13333333333333,318.7507714388231,0.3265168973462788,0.3043115045548199,411,594,490.69354838709677,1078.3483975138026,0.35325925248433543,-0.3700523333464534,729,1210,895.9741935483871,6627.301809090593,0.4799718158347483,-0.15429910795665025,466,755,568.0462365591397,2199.7104540666924,0.48931016140695216,-0.08382340890606255,725.0,6090_2_2
247,263,254.21827956989247,7.292453441670428,0.23029926640724416,0.04608862461058916,217,253,232.04516129032257,24.284287648876695,0.5527043474962524,0.7374080704490944,291,392,328.78279569892476,192.6093915297985,0.8652121591385039,1.2339283152244622,268,392,314.1290322580645,324.49786450918435,0.6875869427518739,0.8350049213334114,200,331,258.6720430107527,394.3605738625183,0.22291796580664053,-0.14524045719219103,401,572,474.03655913978497,818.9932798592544,0.4388973869401813,-0.21119534659198358,711,1015,832.8032258064516,3432.5500434042847,0.6093820867224354,-0.2770713670151532,455,640,530.6806451612903,1110.1164172367098,0.6504618558521753,-0.1444022266377747,726.0,6090_2_2
246,264,254.06774193548387,6.728452376818641,0.35719364468479614,0.4978707721572069,219,255,232.4774193548387,32.52317094343553,0.6816037943206211,0.7343659033206076,277,395,338.73225806451615,283.90347928747525,0.23675787965245648,0.5182395031638674,253,391,320.47741935483873,447.44889753116433,0.4160524593467972,0.546942013994824,205,332,255.80752688172043,447.91016933458343,0.603730333896451,0.555883607970725,394,591,510.48494623655915,1172.0455212565248,-0.20141987175633566,-0.19939210728787415,730,1190,922.005376344086,6523.86111207565,0.30031680052428483,-0.1507677315111393,463,728,583.4365591397849,2234.2548514416007,0.2406379282211243,-0.22318573263248487,727.0,6090_2_2
245,264,253.1672640382318,7.125099323741089,0.209379893301593,0.18734853917634142,214,245,229.05376344086022,26.919354838709676,0.2530501131246211,-0.18860931214807364,284,379,328.18518518518516,188.8328903065745,0.1103649287038729,0.5911740242729873,256,362,307.06451612903226,343.06281833616305,0.036469858231049805,-0.15794998630934431,196,307,245.16129032258064,426.2718012038894,0.4218185463851766,-0.05488960787782515,407,614,508.1589008363202,1479.3610839578582,-0.10688452497446602,-0.5201342092083587,731,1233,958.1887694145759,11926.813605780499,-0.002711856065886916,-0.5584787591957303,473,776,602.9796893667861,3828.5629841139184,0.021821918127608253,-0.5569939675672013,728.0,6090_2_2
247,279,259.33870967741933,22.004635577624224,-0.05656382817740683,0.30688602555698186,215,270,241.39354838709679,83.49834369248931,-0.42246368188172284,-0.09794762190521888,286,389,333.1784946236559,185.01869740847482,-0.07252558051910887,0.8013378498599861,255,444,332.43655913978495,655.957757792516,-0.28626947860935853,0.3436379208793081,198,422,296.9215053763441,1396.825909464449,-0.37858221379955825,-0.16575723513944585,391,572,458.59354838709675,733.8496892253203,1.0381836911152176,1.5274072587208787,671,1195,796.641935483871,7247.805989791314,1.5734894954547838,2.4470213419998874,435,740,509.8709677419355,2420.004861279905,1.6264623402610876,2.742028433178133,729.0,6090_2_2
243,268,257.0064516129032,17.145275877634642,-0.19473341626819318,-0.14750842902548245,210,259,237.0505376344086,63.766011551327026,-0.28905684409908267,-0.19687966288250935,247,367,324.96344086021503,183.81782237809182,-0.7398824707813808,2.7615416748664128,219,387,320.88709677419354,522.7224382791069,-0.3519686406896119,0.19769306337328674,178,379,283.2064516129032,1049.748505156429,-0.2982926343284741,-0.2940025370939763,273,560,455.98817204301076,634.7651990231142,-1.0418545428827153,7.186370027324022,500,1044,804.2451612903226,4964.501725754367,0.32506774577610253,1.2618026518868133,318,654,513.8430107526882,1631.2089123464934,0.1435004947988462,2.2040483808144264,730.0,6090_2_2
246,266,255.48602150537636,13.449212356910541,0.06187677865565934,-0.3029061603312293,215,257,234.53763440860214,53.21978772411079,0.1627557574412375,-0.25846599561360195,278,369,320.22688172043013,164.8946479623135,0.4078079916039855,0.5407767433717123,252,397,313.85698924731184,548.6027767167841,0.27539145660509556,-0.0480102290523754,195,370,273.01397849462364,1228.1020648865124,0.03862765225650498,-0.6228097915534927,386,604,451.68387096774194,658.6319247196084,1.2280610592515515,2.62818789373977,663,1239,819.3731182795699,10190.003797585563,1.3386130856108807,1.4577314154188805,433,754,521.9677419354839,3186.7223167471093,1.3189789485585224,1.4036411345509654,731.0,6090_2_2
243,267,250.8967741935484,9.446814125490468,1.0153335892751347,2.891295584352866,206,254,223.46666666666667,30.274991029781127,1.4379439024155716,4.803511990622789,258,382,311.23118279569894,257.622492679144,1.2616513256641062,2.56590840897068,225,365,279.4559139784946,279.00828038010576,1.5192608010033366,4.363069972220283,172,359,216.26129032258063,392.6431716379041,3.0380505117388914,14.441137072848687,360,671,480.9698924731183,2001.9538826579624,1.3198989349667603,1.8861777163400522,695,1373,973.8741935483871,12372.351217056148,0.5358867080252117,0.6203573358166561,451,858,612.8634408602151,4497.3494693102775,0.6253878095842159,0.6534160453733477,732.0,6090_2_2
