b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
275,304,291.02389486260455,21.245839835822864,-0.6158330861225138,0.6856171374748197,284,344,319.5925925925926,119.17951444267234,-1.1125914895014037,0.986379365095297,377,514,454.93309438470726,571.4476713941909,-1.2897505521544381,1.501891765159372,423,623,540.4121863799284,1454.1181766733553,-1.330012825134121,1.0892595076964309,298,476,399.8984468339307,1261.206181795316,-1.372468795987779,0.9254772756765175,431,677,585.0238948626045,1840.1740695008948,-1.537286577928949,2.2512400071186756,429,679,584.7706093189964,1626.7678911354633,-1.6470902160668932,3.1209956908578746,419,685,587.1708482676224,1997.1370438968063,-1.6624035606006717,2.9085075657750608,672.0,6180_1_3
271,302,287.2258064516129,27.619570123962635,0.21855537147421575,-0.21625438867297708,279,332,303.4709677419355,92.36137365880762,0.2538287982795262,-0.3796018648848798,363,468,411.31612903225806,380.3692767109969,0.32891851905641906,-0.08231197207876706,400,555,466.89569892473116,880.9417468199126,0.5204342231970399,-0.10610387951273514,275,406,330.18064516129033,709.7003784853641,0.6002827762489484,-0.2613289776155088,400,579,493.05698924731183,1256.9902901721123,0.1969499616005278,-0.13175298782903644,391,608,497.56559139784946,1418.855219509937,0.07198010306875013,-0.004962023029309037,382,610,494.4483870967742,1689.6103579985418,0.16744630395153204,0.007256165761888145,673.0,6180_1_3
272,304,287.5537634408602,44.2645983078116,0.21417185555059282,-0.9303749262878398,279,337,304.71720430107524,179.19119992592334,0.3564025292459796,-0.9980532361064873,361,480,415.0731182795699,771.8848524833038,0.3913907387197283,-0.9863474252539954,400,571,472.64301075268816,1702.2556292463858,0.4787535922308601,-0.9346713059693732,270,425,336.01182795698924,1305.4670289477644,0.481604903441183,-1.0300440721059296,405,611,498.43333333333334,2129.7183710082522,0.2076326468097975,-1.0149171137794386,405,607,501.0752688172043,2164.3603134368095,0.031096343513853476,-1.0933521859672217,401,606,497.73655913978496,2405.5204058011273,0.07628834374250563,-1.0752289485408815,674.0,6180_1_3
273,299,284.22903225806454,31.6127191916386,0.29446573416488664,-0.6959100328736936,279,327,298.19354838709677,114.45980763220945,0.3593424274265967,-0.8122862806915987,358,457,404.84301075268814,413.12064539277986,0.327514529912436,-0.612974981282651,397,535,455.51935483870966,999.4856314455365,0.5199727434160545,-0.6522307756670398,269,394,319.26021505376343,874.003259372432,0.5763291941347422,-0.7922758126140916,407,581,494.10860215053765,1211.823499658553,-0.16371425263618214,-0.7243991654619242,405,604,505.9,1607.5174381054899,-0.07192203559666757,-0.611202555581587,402,588,499.9268817204301,1663.1335069504728,-0.17126477513711158,-0.7605660733267148,675.0,6180_1_3
273,300,285.9967741935484,31.841754922045908,0.08053204616338346,-0.6968291072081172,278,326,302.1548387096774,106.76824889753115,-0.14943215821375175,-0.8963876128637911,362,463,412.26451612903224,514.7071356644328,-0.07531084984060352,-1.032700043205202,403,547,472.59139784946234,1243.105200412051,0.008727883499992112,-1.1335034006399187,277,402,335.77204301075267,968.387161591259,-0.011906895069405496,-1.24864877967964,411,574,497.23763440860216,1718.7195724388578,-0.11470298931785008,-1.1063264541990516,401,579,497.88602150537633,1813.1344653170827,-0.1693972048747121,-1.0564733957664665,398,597,495.5311827956989,2077.8639350903386,-0.11115744001870966,-1.0070517174965286,676.0,6180_1_3
273,292,283.3290322580645,14.970200354178964,-0.24248630558724774,-0.6712816761492397,279,319,298.9924731182796,75.29057837656399,-0.16810384944456003,-0.9574694713025744,363,450,408.09247311827954,324.4887484519138,-0.3249929107601158,-0.8629843689793808,397,529,465.11397849462367,918.0214405592786,-0.11603273458810287,-1.1762535034133266,275,393,330.752688172043,914.7697720985681,-0.03944331854891343,-1.3934818773738509,405,582,507.7559139784946,1449.5194752132597,-0.6421993720787468,-0.5334953151233752,413,617,523.7559139784946,1997.2611329097078,-0.5506288150861659,-0.34677147648839624,403,619,524.0075268817204,2226.524162876026,-0.6418203871537325,-0.38826399334635964,677.0,6180_1_3
274,294,284.710752688172,16.279001585703206,-0.2882583760136218,-0.7104974644306479,279,322,301.53548387096777,78.22317441577833,-0.32632993199011057,-0.6353067267831936,366,456,413.23548387096776,325.89174276884614,-0.3867599955139691,-0.5049138929444807,406,539,471.9591397849462,866.3104922624627,-0.2467799576275284,-0.8696716666958864,274,396,336.4139784946237,845.5840885678901,-0.1857708814916914,-1.120453307062878,412,592,515.3870967741935,1315.1546234244242,-0.5368518981026293,-0.14385183210393127,408,616,528.358064516129,1718.9663773047678,-0.5145701221524175,0.06335423292664588,401,629,528.8860215053763,1942.6909776959847,-0.5590596195838151,-0.04712650743791569,678.0,6180_1_3
271,295,283.59032258064514,17.634997742977188,-0.324162983834402,-0.48328723478541,277,318,299.3440860215054,76.59622440594002,-0.3548155781579777,-0.7035986507337517,361,453,408.0408602150538,316.55591745083746,-0.48672010613203076,-0.4949864348003685,397,526,463.78602150537637,842.9649281803765,-0.3041124258326231,-1.0096952275923794,270,387,329.3709677419355,809.1571755963748,-0.17397263809794267,-1.2353349480383369,395,575,505.68817204301075,1277.1599245344166,-0.9083422465558738,0.1272741657541161,396,633,520.2860215053763,1784.8158431427019,-0.6924344302178739,0.24695615950232863,395,611,520.1118279569893,1941.742055858421,-0.8437013553892928,0.16413493076227725,679.0,6180_1_3
274,295,285.0032258064516,13.015059550678842,-0.004266620913105296,-0.2495652919425897,276,320,300.0516129032258,51.65502968853085,-0.018788247021851032,-0.39662453840500556,366,450,407.03440860215056,242.53918075859116,0.08579410941563018,-0.5426442580780009,398,528,462.1301075268817,573.6568966515042,0.206104691260885,-0.6004227705097693,275,384,326.6967741935484,489.60225007812767,0.4198707623648421,-0.5984576008178402,392,563,492.6215053763441,1078.0783314235448,-0.08762721039676598,-0.6393237596466954,383,594,499.1010752688172,1371.3266942139196,-0.0726316916031404,-0.5663221887820269,379,594,498.7225806451613,1610.8206951630264,-0.06866263759265989,-0.6618321023074771,680.0,6180_1_3
273,294,284.0043010752688,13.190508929708207,-0.1931188214878915,-0.10406737029965996,279,319,297.4290322580645,44.583225111983054,-0.15213841148565405,0.005871080347671587,365,452,400.56774193548387,217.907677349908,0.1433093018737743,-0.09217445354611797,401,531,452.7032258064516,480.8784610576756,0.3355114665981841,0.12192124478740585,278,389,318.8354838709677,387.3776415847773,0.5643655601712019,0.25434072630633864,399,554,477.41182795698927,1005.2263400349549,0.13876348945320713,-0.46265185716778,395,573,481.958064516129,1298.6774644952948,0.13802921837980087,-0.48944511398868107,386,581,480.5279569892473,1510.0126728937348,0.17612158869265448,-0.5194769196701268,681.0,6180_1_3
271,301,285.289247311828,30.53519103672581,0.4732978063634379,-0.032101265815782654,278,331,300.2559139784946,107.2584418440455,0.4917080365762972,-0.11783499588574875,362,476,407.258064516129,537.939789576027,0.6974168181526098,0.052286166629151865,399,574,464.3698924731183,1329.0901582230865,0.8912428749407321,0.2749790415771245,269,422,329.3354838709677,1007.6763498732596,0.8034200629732604,0.05424499483791623,405,603,488.7204301075269,1871.3469449170689,0.4736491887136214,-0.5103080600530618,398,592,491.3827956989247,2124.6391008947066,0.23642926968465844,-0.9635815461620063,390,592,487.48924731182797,2266.570928388717,0.18089942707690287,-1.0005599548728914,682.0,6180_1_3
269,303,287.23548387096776,32.11994513698393,-0.141775619853816,-0.037491552750430035,277,335,304.35483870967744,110.27007882218132,-0.07664942265951454,-0.176323937711504,359,484,414.8268817204301,545.0690290172113,-0.010958381465877217,-0.32488561581617637,396,577,476.85483870967744,1261.8981735476927,-0.02498533036987413,-0.5321055240404435,269,420,342.36021505376345,914.189804044122,-0.13239475510225515,-0.7562309777390057,403,590,502.2236559139785,1870.524735812586,-0.32045550213630436,-0.9489417756275023,395,611,503.8494623655914,2074.816926513652,-0.24800252955604415,-0.8796712519012937,389,632,504.28494623655916,2380.468772063845,-0.1794488197146943,-0.677217567540624,683.0,6180_1_3
275,303,288.36344086021506,36.51362431565911,0.16277353618646723,-0.6360410047862848,281,335,307.452688172043,129.8174577820989,-0.1509813062287089,-0.8293774949881159,366,486,424.09354838709675,648.8469981596584,-0.18881535126392263,-0.883097245207181,406,580,490.68172043010753,1575.7521950993666,-0.15938787641643992,-1.0531817420489753,281,417,351.241935483871,1108.293395604014,-0.2368172844107414,-1.1116039804470461,408,597,513.6924731182796,1887.0248087317848,-0.4571987463678078,-0.8609000602979582,403,606,511.7774193548387,1874.7049793395604,-0.552529981410395,-0.7074843290356139,398,602,507.73978494623657,1994.8579418266836,-0.5583653956429916,-0.7363075341023819,684.0,6180_1_3
275,307,285.26989247311826,23.310287394238227,1.004899783625318,1.3909651463957813,284,340,299.53548387096777,87.65912705302267,1.338878787328237,2.2030288441170462,371,487,404.8462365591398,421.9451149924187,1.0933467234337517,1.1185065997544692,411,573,459.63548387096773,899.1920656967255,1.124231659493172,0.8575932108779769,287,415,325.41075268817207,682.8644698311284,1.1511548116942643,0.7628650219382487,421,596,486.1333333333333,1685.1447434517404,0.5173347780869365,-0.7347241713357149,404,595,488.51827956989246,1927.9248538722406,0.37531621563171225,-0.9974140561397236,402,595,486.794623655914,2103.8318332812482,0.39089413940726003,-0.9335113538988402,685.0,6180_1_3
274,309,286.3236559139785,23.14917068879706,0.5494756149179111,1.722254740101052,283,341,304.18924731182796,120.19450212391634,0.35545255798423564,-0.08798489586847769,371,492,416.8333333333333,670.4361320416218,0.3282364342590691,-0.8296161067538099,413,596,479.98387096774195,1594.431386506476,0.33462134876178284,-1.0620044755616231,288,425,343.8677419354839,1266.3237161012535,0.3447849421348783,-1.199723687547642,411,608,503.14193548387095,2381.3038369387828,0.15325691610376474,-1.2019214824788136,411,602,501.1182795698925,2469.1722166278923,0.06268590788991314,-1.2383659592512695,400,606,499.43655913978495,2845.593925715013,0.08340565260842739,-1.2529076816626217,686.0,6180_1_3
280,310,293.73655913978496,38.78197738347396,0.173211113423102,-0.7896993242012269,292,343,318.51397849462364,94.63973980578028,-0.06497913730105018,-0.3076367667574136,387,495,448.60860215053765,452.6302811440212,-0.42894158269704397,-0.20198423459329184,436,594,528.752688172043,1100.0270379758556,-0.6387145444646241,-0.1598792743743216,297,435,382.66129032258067,760.6827841244487,-0.8278964758144999,0.035566652572311064,449,621,546.2795698924731,1205.5557716124404,-0.7212637001581552,-0.24238576209552187,447,623,534.7483870967742,1056.8558908295427,-0.6051563675431928,-0.29005483266874066,431,623,529.9763440860215,1222.5785571258261,-0.4116881978613348,-0.34814721555493966,687.0,6180_1_3
276,310,297.94193548387096,33.51008021111844,-1.3076174025477265,1.43038975688697,284,341,323.06451612903226,113.98937463106357,-1.5518278120853248,1.9071786350116788,377,488,452.9591397849462,530.5752931236038,-1.413844395581506,1.1416228853014019,419,585,529.668817204301,1172.775022280866,-1.4153152141725311,1.0774082176301762,288,425,382.052688172043,776.1145514311839,-1.4474444237581008,1.2373899048731314,428,627,539.9387096774194,1233.6937636723499,-1.2787948798442248,1.048370479455948,410,616,526.5172043010753,1099.203686470595,-1.192083386673532,1.3373700337379981,404,618,520.7215053763441,1181.107502575321,-1.0582235131659858,1.393866219618367,688.0,6180_1_3
279,313,299.5838709677419,42.77713462272995,-0.9765751271750782,0.11450820674236883,287,350,326.46344086021503,151.59661678067525,-1.084714477055011,0.2393776330493389,383,507,461.61182795698926,687.3184821232219,-1.1352901912135689,0.35561733050527167,433,609,541.2193548387097,1577.3684086252993,-1.0762984928327846,0.082314429890324,304,443,389.4505376344086,1011.7784980959985,-1.113345018049237,0.18800690051418156,436,626,552.5537634408602,1370.7231558966166,-1.174859414018779,0.8038172237200376,429,609,538.3881720430107,1084.317405696957,-1.1246294313389313,1.2874189018061593,416,604,529.7,1085.8420882669539,-1.1210185573372933,1.4396601865363037,689.0,6180_1_3
275,312,292.9967741935484,56.91387548178757,0.12002192067369871,-0.7885325835712749,283,350,314.5268817204301,205.1795779946063,0.03607215028370768,-1.0077632852461311,377,514,436.3720430107527,889.3189161660706,0.089631494398911,-1.0065760252214653,415,617,504.46344086021503,1993.2435489658203,0.11247594118174815,-1.0509783624530213,289,456,362.30967741935484,1536.1300461821593,0.01797282222208679,-1.1729252135442865,431,641,534.7548387096774,2223.5178721483385,-0.1564988509874783,-0.972271188553318,417,626,535.9129032258064,2240.180780582659,-0.29328186588624205,-0.928732418883834,413,624,533.1989247311828,2570.740795397988,-0.2671609111943532,-1.0217874375457447,690.0,6180_1_3
278,313,294.8010752688172,57.53089227635219,0.06797604989644412,-0.8870727075341089,285,351,319.3795698924731,231.083973980578,0.015282881577084195,-1.0019549791903626,378,515,446.4193548387097,995.7249210042016,0.08297116577592732,-0.9920900511149355,422,617,518.6677419354838,2190.788301677141,0.00975552802022476,-1.0478660581224644,286,455,373.7989247311828,1607.0262636434136,-0.13105289071241508,-1.0921812577071235,421,641,546.4666666666667,2086.879942590599,-0.22480306500742037,-0.7439225974667942,413,627,545.5913978494624,1833.025544868456,-0.5418675154179906,-0.4556753889319576,406,628,544.3344086021506,2003.9838524485806,-0.5974525201367274,-0.44903251123243315,691.0,6180_1_3
274,313,292.9591397849462,55.49240830121417,-0.10315815137165386,-0.7134655885424355,282,353,315.68817204301075,222.02106554625738,-0.08665836435972563,-0.9501302884330367,370,510,437.86021505376345,879.0977695984815,-0.07103094766747607,-0.9009065395223756,408,613,505.3741935483871,1932.4217229764924,-0.09918459755192495,-1.010559675339647,283,451,364.18924731182796,1470.3301318332813,-0.2094492160341333,-1.1428769679357926,417,633,535.4752688172043,2014.215211176314,-0.3946075465591726,-0.7823051792745317,421,620,537.1161290322581,1992.3697072815028,-0.5250611716506148,-0.6478533047193884,408,628,536.4279569892473,2265.9522853802796,-0.5249539585741595,-0.6643053376508763,692.0,6180_1_3
278,312,298.44193548387096,38.679617347824575,-0.5185528796199926,-0.015970019305497907,288,360,328.9537634408602,183.24113221523896,-0.4622565340879807,-0.16767102719876048,384,528,467.35913978494625,912.2691574938943,-0.4543466110824196,-0.3584388562634011,429,638,551.5096774193548,1974.8680440293067,-0.467273696756014,-0.45075908573750967,295,477,402.38924731182794,1388.5436948042175,-0.5130200725083984,-0.33173115532312236,443,671,577.3075268817204,2121.403710776994,-0.39853482467248663,-0.4740778322970822,445,651,568.1623655913978,1746.2846962278784,-0.4035283125597158,-0.44543116998822807,438,651,565.9602150537635,1832.2729041517644,-0.3965578067352804,-0.4162630770726272,693.0,6180_1_3
277,308,294.90860215053766,31.844167042837135,-0.2465848969439999,-0.16715376091229928,288,350,324.3376344086021,138.59201592647895,-0.576688977734397,0.2490993421255192,380,514,460.23548387096776,672.1457793673391,-0.6533029328476202,0.2901196498483558,424,619,543.0602150537634,1565.3289859601607,-0.6804416389967086,0.11903170809728847,295,468,398.4623655913978,1194.380175237566,-0.8009173483188584,0.3146275359011521,433,663,574.494623655914,1784.1512089540147,-0.6905393930789595,0.4411106496522579,427,643,569.0172043010753,1515.7607370626295,-0.9152005219554801,1.0882770032662332,424,650,569.2204301075269,1649.6381182216974,-0.9090160879162682,0.9535522843025657,694.0,6180_1_3
276,305,290.1537634408602,35.87191800641226,-0.19997765277762886,-0.7413467421520554,283,338,313.4559139784946,210.19019641885714,-0.1923695889319971,-1.2667201069032397,371,491,437.2483870967742,1005.3645022396611,-0.16361508776293812,-1.277116127365485,415,587,507.9709677419355,2454.506152991423,-0.08084731573350915,-1.4207728647158373,291,440,367.4043010752688,2071.8858802967698,-0.018962240903803745,-1.4972514665536063,417,629,542.2032258064517,3014.140570853155,-0.21871806250514597,-1.062395676059798,410,626,541.8193548387097,2742.985631445536,-0.39437068841026346,-0.802359320427362,395,635,540.5204301075269,3170.3488824843457,-0.3800350058796189,-0.8300109272767449,695.0,6180_1_3
277,300,288.80967741935484,25.269443383450817,-0.20346058782858245,-0.9417847192151214,284,341,310.8505376344086,146.3942139194648,-0.027453697333583993,-1.053701150468995,374,495,433.43870967741935,667.1636237369355,0.05045796683099933,-0.8632673923688912,415,597,500.73763440860216,1770.0494970890195,0.1475476052448729,-1.0397161411118951,288,451,360.26344086021504,1570.5774563931618,0.1448539429022505,-1.11258954400066,422,643,542.4430107526882,2000.7701610009603,-0.11172466940223091,-0.6100315954957596,413,643,549.6204301075269,1992.8428544972626,-0.36083511699226256,-0.39229632793878944,406,651,546.9376344086022,2187.8432538166835,-0.3422088825526357,-0.4578283161905259,696.0,6180_1_3
