b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,297,256.23118279569894,23.684925402502397,1.1456928545841836,8.644746884639423,205,283,233.92903225806452,120.515948470433,0.06904352001656136,0.5345283293567658,251,404,333.98387096774195,876.9674467863467,-0.15497796852188397,-0.2045060687610456,216,471,327.805376344086,1509.93086449761,-0.2619895949388834,-0.14370689630404954,176,442,279.31397849462365,1774.53425003183,-0.22261623583678242,-0.19412008940148873,302,590,468.9204301075269,2437.40162737132,-0.38400574103812934,0.3627052619071205,546,1086,852.3677419354839,7255.653640751415,-0.2815635776044232,-0.15837443863456802,355,682,547.5322580645161,2681.6464286954406,-0.4333286807324287,0.46437079915872115,710.0,6170_1_3
242,270,253.60752688172042,19.38616502887832,0.4665550394633824,0.2639755944958284,202,259,226.2247311827957,81.7438441149577,0.7465136825476,0.6063903528145995,246,422,318.97956989247314,831.4215412572196,0.6859881975581292,0.5331536819688831,216,417,299.63548387096773,1056.470860099309,0.5693714826023051,0.5270941782611205,164,345,243.56021505376344,805.4156382744771,0.38435324237284796,0.11874485159979953,291,641,454.6204301075269,3201.3466219891893,0.2761333786944032,0.2850388054071309,562,1169,860.3913978494624,10254.90799912034,0.17424085983202134,0.0283867223504628,342,746,547.8096774193548,3974.3587867634287,0.13505443047692312,0.3553970139966336,711.0,6170_1_3
242,266,254.75698924731182,15.729902658657126,0.008713797424362905,-0.0980590882725596,204,251,228.8774193548387,65.03339699295115,-0.08311850987043533,-0.43746826199857347,256,388,325.73763440860216,557.196967487297,-0.17014078949277728,-0.4511468483870673,221,382,308.8827956989247,883.7569695707026,-0.2968257416350207,-0.5522556486375643,175,321,254.73870967741937,867.4870898295081,-0.23672881023524409,-0.6044008888340153,280,574,469.2978494623656,1929.6151729805433,-0.5314392747046163,0.6880875957733057,522,1063,881.4150537634408,5747.347458823801,-0.6305009170569297,1.4124453408322521,324,672,560.1784946236559,2395.483713554869,-0.6625125437657097,1.4347009306889476,712.0,6170_1_3
239,272,255.29677419354837,19.881690336470015,0.1993074445932076,0.7744149499517334,199,260,228.98279569892472,98.78980057177911,0.034378566044952784,0.04989866888012484,229,404,327.03655913978497,883.2430107526881,-0.25792348785709496,0.09801038972995002,210,403,303.61075268817206,1323.7492922207948,0.22763749228988334,-0.12045180389435517,165,351,243.7752688172043,1226.1658032107593,0.547583210762321,-0.19685854839098882,253,594,477.3440860215054,3261.1839531465216,-1.1044272351573925,1.2898159489252379,418,1226,942.1494623655914,14565.238132111066,-0.9027639486375546,1.2880077550558928,252,755,593.6161290322581,5561.276596409599,-1.1379997370663066,1.7095660756700433,713.0,6170_1_3
246,275,256.0505376344086,17.344052455525077,0.35880610281826775,0.209151952509258,205,267,233.21720430107527,108.1336111207565,0.4270428186417333,-0.11161205831594012,259,425,339.10645161290324,731.8885482134796,0.29691574971210943,0.012960652628806635,236,427,319.9172043010753,1230.9220933597232,0.3245143878484013,-0.25660802301485663,180,383,259.46559139784944,1292.2038739771058,0.5442466645715671,-0.06378607821128579,329,616,486.6505376344086,1755.095182703103,-0.10236364362759606,0.5482655390172799,619,1162,925.6849462365591,6311.992130513791,-0.04068641474365915,0.25663404749060037,398,717,586.0408602150537,2194.958500873873,-0.20386801271795757,0.5390447028050116,714.0,6170_1_3
242,265,255.7537634408602,11.871487435906335,-0.11106688023014244,0.27834194091379905,204,256,231.46666666666667,65.26530319339793,0.022100331573030638,0.010891380800569284,248,386,329.2236559139785,419.2201071796474,-0.21899686144778635,0.8373454841483259,215,396,313.63763440860214,895.0343194786856,0.07047299087698494,-0.22352319570176338,171,355,261.43118279569893,1254.908606780328,0.3287929108011909,-0.6011774615746104,274,570,468.747311827957,1447.7799981480837,-0.7993501894602951,2.4793572351015998,562,1132,886.3086021505376,7398.052132597197,-0.052331534520302314,0.06232830248539667,358,705,564.3795698924731,2511.925739319652,-0.27024042045898394,0.6445242417319088,715.0,6170_1_3
243,269,255.41612903225806,12.800816000555576,-0.3064539343337066,0.4822733164334525,202,253,228.61720430107528,75.03737861268331,-0.036488824875366574,-0.09230128336325683,234,381,320.73978494623657,577.5533131937452,-0.3437340901582209,-0.08043209021731235,209,397,299.26989247311826,1096.554636156348,0.23497522339350202,-0.2931394036098407,160,372,243.03225806451613,1284.07000243064,0.6322434305560547,-0.016148201764000003,280,569,464.63548387096773,2043.7022917462411,-1.0789808557488803,1.3764540268133727,521,1190,916.7064516129033,9308.188225285598,-0.37493126139263017,0.8432365669094897,335,731,579.9408602150538,3614.544399689804,-0.6640307775680899,1.1277760554866232,716.0,6170_1_3
241,267,255.36559139784947,13.198814773661121,-0.3121477854231494,0.6483384390309128,206,254,228.21075268817205,61.91463129506812,0.1715465785748453,0.3530151513752475,240,407,322.99032258064517,502.9697663113302,0.00436265413969697,0.841587729980815,210,391,295.89139784946235,710.7707547715778,0.37435334087887534,0.7879627290150748,167,327,235.5032258064516,640.8616688079447,0.6335687571909102,0.6344146533963557,273,613,476.5010752688172,1863.4300311353404,-0.7096045808342862,1.7958060372474582,548,1168,964.6591397849462,8008.463883005197,-0.9033077016922086,1.4406108263238835,341,742,606.5236559139785,3075.48975195898,-0.9948895332576956,1.8686129567131111,717.0,6170_1_3
240,269,255.79569892473117,15.990508929708211,-0.3652157134531816,0.39050234103705606,202,260,230.9258064516129,107.05907496788083,0.07495621385229659,-0.3553809034684767,244,413,331.2741935483871,1041.5060071530263,-0.19543647656672652,-0.4852247581742155,216,401,308.694623655914,1592.8689699873837,0.06423468573439206,-0.8921951961628305,172,348,247.5236559139785,1326.0215065337916,0.30488862607497813,-0.7883997496905115,299,606,477.31505376344086,3044.343045476116,-0.821737648930824,0.5351333055641931,571,1132,932.2913978494623,10142.75999050893,-0.7851421088271323,0.47703786476363774,373,724,592.0301075268817,4183.833322916305,-0.9587349526791455,0.7066239813788884,718.0,6170_1_3
244,278,254.5483870967742,16.57731171221223,1.1480083160303054,3.7392374555148162,209,255,228.7978494623656,70.14423648969293,0.38454336983066467,-0.09788752679611568,250,402,326.5827956989247,678.3445906686575,0.16306321911381672,-0.21608255854063252,233,387,305.3,909.6009687836383,0.12087291830046323,-0.3054200350952554,182,324,245.59677419354838,717.2828744053612,0.06291147158204834,-0.5138432669625472,297,607,458.8032258064516,2755.861130594812,-0.09381448580227787,-0.25787483702992287,523,1115,867.2150537634409,11066.526360869013,-0.12280062136752767,-0.5608616266236495,337,708,553.7827956989247,4204.729951271456,-0.13396438242062003,-0.39727413071247275,719.0,6170_1_3
244,273,255.61505376344087,12.441538479345345,0.3801747397247524,1.2367448584513294,210,257,232.98602150537636,65.08807134506984,-0.09733493729443084,-0.03703466952013734,264,412,339.01827956989246,623.1934222253087,-0.2779166772398468,0.026042695351510048,234,399,321.90967741935486,830.7840827806522,-0.3389646175696482,0.1912492448107006,184,328,261.10537634408604,622.3742444760813,-0.31989385629440875,0.25976079553470033,332,607,474.0397849462366,2084.367629663067,-0.1917099165732524,0.26717983656716715,614,1112,871.6032258064516,5915.529160734747,0.0009772592348100619,0.3076784461533646,376,733,559.8720430107527,2454.6413058323783,-0.17292187663672967,0.8626319184316227,720.0,6170_1_3
244,282,255.7720430107527,20.606752549278333,0.24602774377535752,1.0389642223127762,207,271,232.34193548387097,110.16282509809369,-0.02165231734712264,-0.31797423632630695,260,424,337.652688172043,992.0719249510979,-0.09538363035356381,-0.5237818403178469,227,417,320.3333333333333,1307.0383925367778,-0.1829266234748699,-0.6919685386775818,175,403,260.4279569892473,1166.4000787064365,0.2296369758991411,0.28073395262455847,323,637,478.1290322580645,3253.1652487933607,-0.0383272497321144,-0.2457369888557306,596,1175,889.2376344086022,10171.374039607856,-0.11694003436155703,-0.19582311954581444,365,749,567.3849462365591,4045.7267914395175,-0.14937205291099712,-0.05536784809923612,721.0,6170_1_3
242,272,256.0698924731183,17.92514207669248,-0.027686798733511077,0.09049752266983724,200,266,230.98709677419356,108.16129726726625,0.042098129745887426,-0.17235056178069907,238,436,333.76666666666665,948.8077143882308,-0.20419803554565225,-0.146996572488022,197,429,309.2430107526882,1305.422044746924,-0.06064801402725897,-0.37517447848299,164,361,245.75591397849462,1209.8467087977592,0.4643654765428113,0.18632693666812772,249,651,484.8483870967742,3020.8456647800276,-0.6194231323473083,0.8631318870422953,505,1235,945.094623655914,15311.220315520213,-0.39429032250775947,-0.3182900482582758,326,769,597.078494623656,5688.347976202878,-0.5189231574428419,-0.02324874626051754,722.0,6170_1_3
245,273,257.3032258064516,14.29977429771867,0.19414045963519602,0.5969185187994928,206,262,233.6021505376344,73.38083498269616,0.0927358213959811,0.16262216009231345,261,425,341.3817204301075,692.4429378334896,-0.1337906531211339,0.21595776783106846,235,411,314.3365591397849,855.4614176418163,0.09423237261535124,0.003582378846042289,187,325,248.6204301075269,648.7502818384896,0.30435254325794275,-0.1986611869388355,323,635,502.88709677419354,2502.5028473210873,-0.5809047638193711,0.6986343567933719,659,1214,1001.5,10983.455866523143,-0.6680095908087695,0.35488276091942295,405,780,630.4387096774194,4362.315399840272,-0.6867583672067047,0.4943599446785587,723.0,6170_1_3
242,270,257.09139784946234,16.52016273713208,-0.10675742973464714,0.009083798060685044,207,259,234.96021505376345,100.7314617405697,-0.09107402231257694,-0.2954828198650916,266,422,345.7064516129032,937.3356956838779,-0.2279053356701741,-0.4431942107876159,234,412,324.11075268817206,1244.626041413475,-0.26201729931195844,-0.5916817141894,182,330,258.4623655913978,945.732166626156,-0.21908849112233966,-0.736946027669255,336,641,503.8516129032258,2729.0909823257753,-0.28630504027647596,-0.10888375020387953,673,1220,969.4150537634408,8859.345305971272,-0.055270490485917444,-0.35401766067813734,410,772,615.258064516129,3415.668530157297,-0.10771349967034614,-0.3355240509345041,724.0,6170_1_3
239,275,256.2086021505376,18.182487817864043,0.44983308020127283,1.6741997785603022,205,266,230.42903225806452,66.66072780304872,0.3734177873911981,1.066329223054618,251,413,331.47956989247314,629.2401634316006,0.0906574794105969,0.38755449884666193,211,418,305.5784946236559,859.0191279789808,0.47286973125733034,0.8099754087536697,175,412,242.5505376344086,728.3273678484206,1.0947218055269528,3.7300651652267014,280,643,485.9537634408602,2635.3293991689525,-0.5798049317853894,1.0709272022082414,554,1234,975.6720430107526,13509.172199266177,-0.6066725668409854,0.5548975781041574,362,781,614.510752688172,5055.612909013044,-0.6936185798636229,0.7004017653502235,725.0,6170_1_3
243,279,257.63870967741934,22.27406507170388,-0.06679870224073013,0.7035662620168996,202,272,235.36881720430108,138.65930645740013,-0.08255066646276016,-0.4126926973288625,246,449,344.2989247311828,1219.1118395314652,-0.4000586801662533,-0.3527804386435469,223,421,322.9548387096774,1685.4425223098024,-0.22731189021603748,-0.7427434724540469,172,392,259.39569892473116,1413.802349618621,0.050038164677796905,-0.5412548244790223,283,656,493.3806451612903,3656.1326712733085,-0.7977332152284456,0.5328087743781742,521,1231,947.8086021505376,12448.260421079434,-0.8598435490817458,0.7527325265711946,308,764,600.5408602150537,5048.670556848038,-0.9543302830136442,1.0109995869698176,726.0,6170_1_3
243,283,256.98602150537636,23.944906651851333,0.2575698239123734,1.6259847551073117,206,283,233.55591397849463,144.55284442746853,0.13655277713476288,-0.2907282198862502,249,414,333.8989247311828,1187.4816995960507,-0.13403262950328318,-0.6438736406977466,218,444,316.39247311827955,1846.2107075477159,-0.014877682980824496,-0.7862683308949032,169,430,259.40752688172046,1781.8498894637546,0.4332725732402532,0.01496718877151526,277,624,471.3290322580645,3622.500878502726,-0.5856048504065468,0.26002080658717786,536,1149,900.8688172043011,12185.601717652235,-0.5247934249897667,0.11587810082718963,330,711,570.5817204301076,4858.5234545180965,-0.5991278688576396,0.1931749391294466,727.0,6170_1_3
243,280,258.2819593787336,28.197915773467553,0.027376882041129855,0.7758287950618454,201,272,236.70250896057348,186.4628286258167,-0.007146815718373162,-0.6369740751965351,239,408,336.7909199522103,1267.9263289373646,-0.1728080771943037,-0.6750277439953467,210,448,328.0310633213859,2200.554057839287,-0.0905801551598283,-0.8213573652166191,168,424,277.59139784946234,2474.517055101096,0.06776360005742342,-0.7461100542952646,262,600,472.31302270011946,3781.167449823647,-0.5146049383219501,0.026158523840938308,501,1171,873.4958183990442,12835.953630818656,-0.36000596970347193,-0.33909749429673486,320,729,556.321385902031,5079.175295684634,-0.4591621152555225,-0.16295022701898043,728.0,6170_1_3
244,303,255.31397849462365,31.6451219371043,1.6556392923250074,7.88284884132028,207,291,228.7698924731183,106.51319374515319,0.9936541056488757,2.060828212700372,263,418,324.0,863.0204520990312,0.49084581894705576,-0.18221128084348548,230,484,304.041935483871,1090.8087884996007,0.5671172504813159,0.7214900197402518,184,420,245.7311827956989,895.9836336909846,1.0602782845293763,2.687977147623002,316,616,452.0279569892473,3265.637538340452,0.35953006657547254,-0.03689106226188166,572,1143,845.8505376344086,12374.977636954987,0.28889199733527415,-0.1671990772203107,350,737,536.8387096774194,5108.7705128650305,0.23516665047216134,-0.16031284882695163,729.0,6170_1_3
243,319,256.9215053763441,89.9518513374307,2.454157987353457,8.341410960256109,206,336,231.65483870967742,265.2660960450016,2.1449355713347127,7.227184981216343,254,481,327.83870967741933,1148.4066807875272,0.9420663927671301,1.8881751849084178,221,549,311.2021505376344,2076.8697477921687,1.445701478232637,3.958527002968599,177,544,256.10967741935485,2481.615514427585,2.016694891047097,6.105358794020139,298,606,451.8741935483871,2659.7807111358034,0.2026699465822921,-0.250680489747817,572,1093,842.0569892473118,9011.565101797518,0.16517772108683457,-0.3897344169625696,351,699,534.6397849462365,3510.428770674908,0.14489467733756714,-0.28302703544303087,730.0,6170_1_3
242,307,254.7989247311828,47.08439066171279,2.6865817737105893,13.07515407986898,202,302,226.8784946236559,134.93355209092908,1.8988617645021626,7.152776934409065,248,450,319.3333333333333,857.3763903839255,0.5376191536548315,0.5816860117045652,218,489,298.5537634408602,1256.047160202322,1.0094803401775956,2.7744165743434808,176,457,240.33548387096775,1259.2759193027537,1.891496701008813,7.286466776071981,305,593,444.5505376344086,2669.5932451358267,-0.06023797841295841,-0.041682675294840266,563,1086,837.331182795699,8759.995689665151,-0.11611041167071971,-0.14622349353684294,356,706,529.1376344086021,3482.764674699353,-0.15054006377516913,0.06239862532680007,731.0,6170_1_3
243,301,256.18924731182796,53.32044399689804,2.017163330676293,6.539069607667386,202,305,230.43010752688173,190.74484067733835,1.4953652990298787,3.7234633728954973,256,447,327.38602150537633,1120.8981897519589,0.40449821272194086,-0.26724075341412323,229,509,310.93440860215054,1709.39181800294,0.9528754390269256,1.6870180899331038,178,472,254.63225806451612,1901.3221014618564,1.6324292810264844,4.239132400368497,311,604,452.26021505376343,3562.5070268643585,0.07014150531507812,-0.6177303903866824,566,1123,830.0075268817204,12162.468188710256,0.08030361774517554,-0.6067152791581889,354,713,529.3451612903226,4896.809691308726,0.08270880174321674,-0.524460990286435,732.0,6170_1_3
243,296,255.06129032258065,38.65824160561131,1.4953537239376384,4.319678880021486,206,292,227.39247311827958,146.37647719249512,1.2237596084816842,2.310976375112321,247,435,314.5451612903226,900.5496267231501,0.8635649356519383,0.8740952152719887,216,477,298.05806451612904,1558.15163026494,0.9969953933899474,1.1055924326782858,175,466,246.0483870967742,1734.3130490642038,1.3225411283087627,2.3869106989357913,275,635,434.6193548387097,2652.020722941769,0.42591874063886664,0.7473269571181524,537,1159,815.6881720430108,8636.791786751854,0.2931716563902963,0.19649326361264396,337,728,519.6903225806452,3491.4884961283374,0.2627814529589638,0.2999496796489822,733.0,6170_1_3
