b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,344,337.3344086021505,26.440257184855952,-1.910100646591872,3.085495132237641,327,374,363.9989247311828,103.1571570772133,-2.2855767310318775,4.23924392732672,456,553,533.9494623655914,482.98237323055196,-2.329655802437597,4.339776876486006,545,713,680.0043010752688,1488.1743625357362,-2.383753491153636,4.611490032920425,534,746,707.6,2324.90764262648,-2.4900631674363134,5.031850715323202,560,737,703.6720430107526,929.6910367258123,-2.554414090576535,5.907349090158851,759,1001,940.2483870967742,875.5604118198548,-3.7282685338010486,16.129136995056868,519,680,651.8344086021506,456.788481081519,-3.81682115688154,17.027676429662048,627.0,6120_2_3
333,344,339.21290322580643,2.777013090732317,-0.3520605029377696,0.4478480061255863,359,373,367.64623655913977,3.5141139159924544,-0.3173567155464071,0.7072168924710209,526,553,543.2086021505377,8.976890401287084,-0.5472857083275096,2.053384841195582,658,716,701.7,26.914208826695376,-0.9751188513456988,6.231630868326858,692,751,734.2172043010753,32.049649872102044,-0.556929611847493,3.1061652016955446,707,737,721.2655913978494,30.914315311874258,0.05749962820723775,-0.609486853868392,930,970,951.0634408602151,60.022881581536396,0.07563695514846995,-0.7403103314739128,643,683,657.7021505376345,35.40849913770154,0.19241277409511487,-0.3643697898463185,628.0,6120_2_3
319,345,336.85698924731184,11.872959709249162,-2.5151033944196834,8.835427184455918,328,372,362.86236559139786,41.12850677685567,-3.2875577370316527,12.501510200675222,460,552,533.189247311828,190.90279060615535,-3.522745461436078,13.97677235594881,556,722,686.5408602150537,567.3939152979848,-3.5477437314098497,14.304320579755803,545,756,717.8720430107527,786.6413058323785,-3.8737540947677234,16.810107597059226,560,743,705.5548387096774,642.3032327511372,-3.7387844617918633,15.395570633114431,726,986,931.9483870967742,1064.8304871696935,-4.013833135275617,18.115354465362312,506,680,645.1763440860215,580.3542298922416,-4.021841619824925,17.63538919606294,629.0,6120_2_3
318,343,335.2956989247312,16.615374376425105,-2.054256530508842,4.7583424546618325,328,370,359.6967741935484,62.420334039376364,-2.428494760800272,5.899100922123887,459,550,527.0817204301076,294.103110061692,-2.4454285107728517,5.901820560909611,547,723,679.0096774193548,1044.8814993576166,-2.578425868255624,6.581628078994118,541,753,708.4236559139785,1695.910742271144,-2.7523932701461535,7.292321334628122,576,739,701.3387096774194,500.5794472030278,-2.2778372802527107,7.1721198228130625,756,1027,930.4569892473119,654.5713450698521,-1.8483060276794447,11.59339568085516,519,714,643.3645161290323,326.7227438452725,-2.1863314905935756,13.446391298604773,630.0,6120_2_3
315,342,333.6731182795699,22.814454205585847,-1.6357396435937521,2.249596891138646,326,369,357.01935483870966,90.66055071356644,-1.7428880769005224,2.2211803332802154,456,548,522.6709677419354,443.3577138095073,-1.741968615211563,2.2182302888588055,539,731,674.2602150537634,1801.4499762723242,-1.8024499692329876,2.495707916948647,532,776,702.8688172043011,2926.613558341146,-1.8724987333155474,2.6940229959504185,584,765,704.6,956.5954790096878,-1.254046332901246,1.6431822997815768,775,1042,942.0849462365592,1210.7990196418857,-1.0547909772707504,3.1590564327820223,527,714,650.4279569892473,583.7843628829704,-1.3478091779221824,4.392453003744814,631.0,6120_2_3
324,342,334.73118279569894,6.489554035441045,-0.394140591952876,0.856387475087057,334,370,359.252688172043,19.945767792863176,-0.9343805235241384,2.393146353933412,477,549,527.7150537634409,113.70666226836578,-0.9728269629559124,2.396962320020302,577,726,686.0612903225806,467.1361748671828,-1.0545320872798933,2.9524053085073705,591,763,720.7021505376345,645.925183744806,-1.2805169005658563,3.939316947390129,628,754,711.9860215053764,428.17526187251866,-0.477113957100598,0.7564876645293563,862,990,940.1795698924731,458.1388717200829,-0.07061815759625636,-0.01921340645784131,595,682,650.4666666666667,169.4870470039469,0.050458636278414584,-0.0161057621967986,632.0,6120_2_3
323,344,335.3741935483871,11.483079273585886,-0.601497018336436,0.7053185914209235,332,375,360.5741935483871,40.93582416056113,-1.2704249530904415,2.9272418201990087,469,552,525.8193548387097,185.86614813014342,-1.7497033695652215,3.967814302802692,571,702,668.7290322580645,532.9254210215634,-2.1854588583034884,4.994180878468759,565,735,698.9193548387096,692.379926386333,-2.427472239143166,6.501203726515778,598,729,690.6645161290322,365.70433695614423,-2.0489486648600463,5.4294130585588665,840,974,920.9881720430108,360.61880505110133,-0.8393626906536549,2.79741406154609,594,682,641.7397849462366,156.64696227878284,0.025310910979374393,1.385253882654994,633.0,6120_2_3
322,347,337.46774193548384,14.511875412340705,-1.0775432577431112,1.9856034852562203,334,377,363.90967741935486,52.36427653737977,-1.643456185530899,3.435910863112438,459,552,530.4021505376344,250.4990265865713,-2.092025751117779,4.85264165549943,564,699,671.9182795698924,634.2904082317674,-2.2881433501670796,5.20031901491447,575,731,701.0709677419355,721.2522240355569,-2.632234907953361,7.115556127174436,600,720,691.9236559139785,361.1900748868595,-2.5481078615407258,7.170970362158778,839,959,919.8688172043011,262.5640427329653,-1.8494287688032047,6.457141625837146,586,676,639.9075268817204,98.66743521187077,-0.3658212274833342,3.352101694303725,634.0,6120_2_3
316,347,335.6268817204301,26.96827551882589,-1.6011392094546113,2.805474110737107,322,379,360.56021505376344,90.43393752097873,-1.77927436403496,3.135162737906202,457,558,525.1709677419354,375.03532414319943,-1.6207140749637505,2.130770118706372,542,710,664.5978494623656,1163.1943979536327,-1.7906412287589453,2.670246246429069,524,744,694.4010752688172,1760.4708276907763,-2.1938230673363113,4.411079565798355,584,732,697.0655913978495,466.0333680567612,-1.9371737654837684,4.477655765306605,784,1084,934.1301075268817,928.0293401391252,0.18302217065130758,6.043118435613682,534,745,647.4247311827957,433.5901304443442,-0.23988383076628778,6.092638129890457,635.0,6120_2_3
325,342,336.43655913978495,4.293602787133813,-0.9332619224401243,3.1285440408875482,336,368,359.447311827957,10.488609558202254,-1.5631342523848866,7.765478456670271,477,538,523.1516129032258,52.199809021146564,-2.06706494446993,10.001199826238853,579,699,665.9311827956989,164.85640010648515,-2.0340544481818417,10.409092869935533,591,732,690.6333333333333,228.87186939361322,-0.932712223761731,5.266158423623818,607,720,676.1075268817204,238.19509936687618,0.35073688683785265,0.21084012963529775,811,946,875.1967741935484,724.0850272578908,0.5491480881309294,-0.8786468465552311,551,656,594.8118279569892,489.6340903040615,0.6204804772185427,-0.7764125504786654,636.0,6120_2_3
324,345,335.88924731182794,6.9209822100304415,-0.3804305450581208,1.9086240665606242,341,373,358.3258064516129,18.913111566373836,0.19592999729825605,1.5659083169477421,485,556,520.9279569892473,85.5588515804947,0.6637160329455514,2.111288442267843,594,732,662.6279569892473,303.0777966827552,0.5525503112149825,2.6081897897798703,593,768,685.2172043010753,431.73533340278016,0.410842727155484,2.7414464809532335,627,753,671.3021505376344,334.2670567265067,1.2422135168156359,1.5027132367845057,816,948,866.1150537634409,721.6971897172355,0.7949900121991306,-0.32618379885553406,532,656,588.4870967741936,469.14568908642667,0.7499100126427859,-0.37016776439513954,637.0,6120_2_3
318,838,364.7559139784946,4162.17178952973,3.549414756961234,15.061149779701687,329,1329,399.5397849462366,8925.949438059193,4.092548456159253,21.90402422282988,469,1946,586.4247311827957,20281.84631989537,4.276030552926703,23.30150185609685,557,2047,740.8193548387097,22994.281648668355,4.268378051042007,23.198261315440547,548,1944,755.7225806451613,20240.312621966037,4.3410110596234945,23.9929680513861,560,1902,729.8344086021506,14848.047899811338,4.769385354728562,30.350928302169258,700,1927,918.6591397849462,17924.49187008808,4.132403426171227,23.51903569225439,473,1364,612.094623655914,7111.700401634314,4.124959332058862,27.279936275115546,638.0,6120_2_3
331,350,337.98817204301076,6.437965438614766,0.5006350657973203,1.27481585599371,350,381,364.48817204301076,23.7334444483026,0.06058030268264983,-0.28292709257953286,507,571,537.4290322580645,84.28182575783882,-0.04973265326607736,0.11032351959054454,631,748,694.174193548387,221.74572728219732,-0.46548499633392637,0.9407409095896315,643,780,721.836559139785,292.9872518721715,-0.5604411030262715,1.1276302241289855,664,758,706.7150537634409,218.77232427051862,-0.10309655496737143,-0.09051945098431169,829,977,911.9354838709677,587.3241431994167,-0.6038533791885489,0.5419044481145012,543,663,620.7559139784946,477.44627822725334,-0.7690833809568497,0.4967600139418833,639.0,6120_2_3
331,342,336.73870967741937,2.983322337581167,-0.064773601744657,0.18805654105651426,352,372,362.06881720430107,5.999564799703694,-0.14430447095591337,0.40702779724105076,514,555,532.2118279569893,23.850667268539418,0.302996688308195,2.0091961256183613,650,728,686.2956989247311,108.90600946792132,0.3522030353952001,2.5579487988292167,674,761,717.094623655914,134.83926062247534,-0.021840646109809594,2.1790332659023885,669,747,703.7827956989247,109.70949917242498,0.2568660534156016,1.977902486551315,843,961,920.0075268817204,225.64795189647785,-1.3572365367163488,5.010159032243779,555,660,632.7827956989247,173.97860573862522,-2.00120798289793,6.903772110886074,640.0,6120_2_3
329,342,336.2935483870968,3.3249314212299046,-0.10422485677019186,0.5299015431963454,352,369,362.3333333333333,5.550771438823108,-0.4301472497489537,0.9451639200754989,516,545,534.4118279569892,13.551420766924776,-0.5895590804163382,2.100777728397672,677,716,695.3666666666667,42.50373161105131,0.5549017188319623,0.37021757412465783,710,759,731.5021505376344,61.714204196905,0.6413749262444729,0.3901309638052104,692,744,718.6440860215054,60.2703901755848,0.48501300162519967,0.339305763108122,903,975,945.2354838709678,100.95740477099899,-0.0722807695652471,0.6554475226787289,623,669,652.6548387096774,50.16383554984548,-0.517873538344523,0.8094385093890453,641.0,6120_2_3
330,341,335.64731182795697,2.936833454865331,-0.22051168507252888,0.19635720682312252,350,368,361.7967741935484,5.034004652939339,-0.3644485232352493,1.2012606148871479,508,545,535.0806451612904,12.791121219486785,-0.9757571612561682,5.013385572675892,680,721,700.1311827956989,28.43487158118916,0.20355687915753343,0.8694002483180299,708,765,736.7387096774194,45.810017708948216,0.36408384996509363,1.283520064196761,707,747,723.983870967742,46.51965346018959,0.19592531464709725,-0.2961753547909125,924,977,951.7322580645161,96.86365151567762,-0.08789543626637254,-0.4262210213751252,637,676,657.7935483870967,53.826007847494715,-0.19457877415017347,-0.5161068373305526,642.0,6120_2_3
328,340,335.28172043010755,3.027114367397016,-0.314005974743783,0.6106034997636649,354,368,361.10215053763443,5.064903873977106,-0.25151206630935297,0.34097131490881605,514,547,535.141935483871,18.32859474287302,-0.9948009993168725,2.4554079654224568,654,723,703.3709677419355,65.35093232403905,-1.6278772314055954,6.3951546262262795,663,768,741.6043010752688,107.3868490804079,-2.2761371711053644,11.406041650015919,695,753,729.7096774193549,61.26115490121185,-0.5683070956567444,1.2380159054484778,933,983,961.0344086021505,80.17965438614767,-0.25646544861411125,-0.24746565540735999,644,681,664.4602150537635,39.493033322916304,-0.24415264216101795,-0.13266517401442268,643.0,6120_2_3
328,339,334.35483870967744,2.573699645006946,-0.209530822373172,0.36941664550034714,349,366,359.26642771804063,5.434912223537011,-0.30194739519883335,0.4756905880241513,510,547,532.6332138590203,23.203823749664153,-0.10927130009058897,0.7535413356184639,669,737,703.1146953405018,99.40788187477493,-0.0696234442005025,0.5108148977722777,707,788,741.7861409796893,159.9506210949335,0.004494301529578534,0.252464352626252,692,778,728.4563918757467,157.97806017160858,0.047709886007562,0.4491535006149152,909,1011,957.516129032258,271.7859237536657,-0.06193611534950777,0.07765171687746841,627,695,662.2974910394265,130.601584606678,-0.11334796885423477,-0.05407881413361881,644.0,6120_2_3
324,342,336.7967741935484,4.4678044376540855,-1.9792155970569347,8.881785099002817,337,369,363.01720430107525,11.463643413544453,-3.5200645209677193,19.588248361120836,482,549,534.4086021505376,43.5443823280901,-4.174073590637899,24.41243081880106,582,704,682.8989247311828,136.44402467678273,-4.548138237885789,27.38903978174963,589,738,709.9634408602151,208.7177147354653,-4.75029420977815,28.79675270984066,632,723,697.3268817204302,71.3828072734007,-2.295556190337371,14.953887783184207,846,994,917.9204301075268,135.83004502471152,0.45239034974998704,10.544771601899114,578,686,632.8978494623656,73.32755188258852,0.28064918846516507,8.73198239549854,645.0,6120_2_3
318,341,335.2440860215054,10.776741090547125,-1.8105516141669735,4.215532305085567,332,371,360.4967741935484,36.51075384561965,-2.3060979588363075,6.114495310130618,464,552,528.7279569892473,205.62128430385314,-2.4414965316234896,6.215826225500615,557,706,673.6591397849462,683.2518270310312,-2.3942865846584724,5.594299444787406,567,741,700.8720430107527,975.2591745083743,-2.527413629221562,6.215751519766961,567,733,690.6849462365591,634.3581154438233,-2.604455152892694,7.581168127805983,756,972,914.5290322580645,910.7101357686031,-2.487923210240151,8.654024473924029,512,680,632.5021505376344,474.24811162424623,-2.0998791061980664,7.534895386222617,646.0,6120_2_3
327,342,336.8494623655914,3.2410384619836345,-0.6292534765569231,1.4482182625717597,353,372,364.5387096774194,5.4392965033508105,-0.7986358012295313,2.6254887819599313,505,555,539.7010752688172,37.19580078011969,-1.1146642786340186,3.6196233949391114,629,727,695.7139784946237,211.44878178640462,-0.796164104087832,1.3498128627805945,658,764,727.9311827956989,252.50333229163047,-0.6511113250909796,1.3590720879103664,657,747,715.1182795698925,190.36274407676194,-0.33260095419441355,0.20162978468013115,885,991,943.1,260.56372443487624,-0.12201586264438254,0.19972681352005006,618,693,651.6075268817204,127.55193467365766,0.2589856815244301,0.8526826555212699,647.0,6120_2_3
323,343,336.8322580645161,5.26784957811035,-1.4766289528746104,5.808025722347299,335,372,364.19247311827957,16.310599905089298,-3.0817287898343473,15.126017775609512,477,555,538.2193548387097,82.58907600958366,-2.7721650264571904,12.40757768870199,569,724,692.9139784946236,353.2670810329062,-2.5637137470815854,11.366498421363993,564,763,725.341935483871,510.81944511962223,-3.1475870187617137,15.922493828081919,633,749,716.4924731182796,175.5978980751646,-0.9327246593051027,3.3793174348145723,883,989,948.1279569892473,187.11923909395003,-0.2209502027882372,0.8172277625220898,615,682,655.6118279569893,84.31525284442746,-0.12113064421900385,0.7634839631210317,648.0,6120_2_3
326,344,338.7193548387097,4.006191187194,-1.2538143926888743,5.301802898386224,342,373,367.2559139784946,8.985029572786091,-3.1366434101833462,18.90550358334241,489,556,544.0795698924732,41.53725708068567,-3.4602945612574856,20.7417847573281,611,724,699.7645161290322,136.79594083127887,-2.7519954848461885,15.7468748365383,613,754,731.347311827957,168.84264615669525,-3.829530601934929,25.46494323247042,616,742,719.2860215053763,115.70497123742722,-3.246359171823617,21.238460994476732,802,984,950.6204301075269,203.26050788800538,-3.874137906554272,28.219927521779358,557,686,656.8086021505376,112.74481289859601,-3.7579867871715145,26.720936811411743,649.0,6120_2_3
322,344,337.78172043010755,15.772539555771612,-1.6856583812074213,2.857696891939633,331,373,364.4225806451613,60.51768116948505,-2.002811706800156,3.6209122778857337,463,560,537.3881720430107,309.4627232427052,-1.937718282368103,3.2422393290274307,562,726,689.1451612903226,1108.4342338275635,-1.8510986655256418,2.7735648234451187,551,765,716.6763440860215,1643.1276421635012,-2.031946324358891,3.524828755121521,566,756,712.1860215053763,782.7672963181593,-2.2492045694124316,5.6738006500806755,753,1032,944.8698924731183,995.2995231315903,-2.367447650469254,8.82467531818964,528,702,651.7440860215054,472.72238156417467,-2.4129656444529695,8.93454684408632,650.0,6120_2_3
