b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,333,325.3806451612903,16.86894683843189,-1.8692167148335908,3.963992953352003,444,521,504.1698924731183,167.92589557507787,-2.49733864511947,6.3204564133013115,562,748,714.4623655913979,1061.5233399307847,-2.7428892791619477,7.231214558462243,421,628,589.7784946236559,1638.9713346528233,-2.7800661414476378,6.957268047156797,407,663,618.0677419354839,2632.7672037223515,-2.9186245381859695,7.6947817235755185,417,669,627.1258064516129,1518.293090037848,-2.977816250352498,9.368894096692543,541,963,852.947311827957,1941.9358646712271,-3.568599490422579,19.421760296303788,361,693,604.8655913978495,1135.3780397467506,-3.274822704622967,16.882748273981665,749.0,6060_4_1
309,335,327.0290322580645,10.224129310045486,-1.5734882873058973,4.00490241336836,460,522,509.96344086021503,93.00404412190238,-2.7881233472016715,9.499324005425816,590,761,729.2655913978494,566.5569417919604,-3.211835890215571,12.268283908458873,440,647,607.6698924731182,822.1180376633448,-3.495514853584059,14.697478085298695,420,693,639.1784946236559,1406.5773626399061,-3.7147081098311014,15.766889724976881,477,699,648.8462365591398,648.6211106867137,-3.421122340927618,15.75755816048018,709,943,879.3956989247312,534.3297984883735,-1.747792371797601,9.120367661217077,495,676,624.5290322580645,284.75103996666553,-1.6757271010823351,9.301282339910165,750.0,6060_4_1
319,334,328.4516129032258,3.804437654085211,-0.8336889072004356,2.135683291609914,479,522,514.5258064516129,17.87285322407028,-3.3637760206527494,19.494085821048674,654,752,738.558064516129,95.52784124448766,-4.035901242551742,23.22038891584881,517,632,615.9150537634408,134.07996689699874,-3.60993991674389,19.31420368650489,530,668,648.6279569892473,167.38996029954745,-4.215046305806072,26.579626574427476,561,673,653.921505376344,110.1972765258053,-3.428150961596449,17.99788721208264,764,904,879.905376344086,142.09867935229232,-3.548062677362406,21.211572112852956,550,641,625.2129032258065,62.820070141324344,-3.612268137472835,23.39692615852959,751.0,6060_4_1
319,334,328.38602150537633,4.514982001689875,-0.5716285971473389,0.8656851877427756,491,525,515.1784946236559,20.37284164959431,-1.2829375381827715,3.4684715838465827,677,762,740.3204301075269,131.92950681157907,-1.5789766244735879,4.432803877941384,538,646,617.1118279569893,208.40728729006793,-1.4079331851143382,3.215589754128814,568,683,651.2967741935483,247.7245321018091,-1.4899131784899742,3.591908846248776,561,692,656.9494623655914,259.8047628968598,-1.6092180988193443,4.274066594947454,768,932,886.047311827957,382.88904012870813,-1.6143584769144232,5.461365705201921,529,663,629.5569892473118,180.3869532506916,-1.6150499890447452,6.874023438644196,752.0,6060_4_1
318,334,327.8731182795699,4.104443441323193,-0.3904622964692438,1.2307406667170415,483,526,513.9247311827957,22.650948528305385,-1.0640310703820237,4.273343592251385,667,779,738.6258064516129,180.35498454807458,-0.4436869295220658,3.051944875581886,538,673,617.0548387096774,308.20904545296713,-0.08369225963681595,2.3238305941942254,557,718,652.0086021505376,401.7049851267985,0.008272766277194062,2.3805561441499865,578,720,660.8935483870968,362.28252022639674,0.20857748154241676,1.6484284340478492,784,965,893.4311827956989,553.3284130236003,0.15857033033308718,1.7545266894449663,564,678,635.4881720430108,228.81202356563307,0.17506966169722255,1.6228001035069237,753.0,6060_4_1
312,333,326.97849462365593,11.207287290067942,-1.4413178311143238,2.705387965049674,457,528,510.4139784946237,91.39894325034435,-2.412941492347086,7.627005235451675,609,783,730.9354838709677,605.1088579464566,-2.0605026512577633,5.591267646148372,447,667,608.3795698924731,1034.4962452399966,-2.1069008762152035,5.8857852105922355,430,714,640.6602150537634,1543.7229579730777,-2.520525480503944,8.397145678635882,496,719,651.7741935483871,718.4247369700337,-1.9842917972843988,7.047234067107224,699,1022,887.3913978494624,840.0038010579071,-0.9222299225329895,8.982769353222597,475,725,631.8010752688172,423.6794391008947,-1.3657997909565698,11.883954995203727,754.0,6060_4_1
310,334,328.4559139784946,6.142833663205898,-2.883602025381549,16.39429861570916,460,523,514.0258064516129,40.29857981179902,-5.221788494821783,36.28597534295428,606,762,742.4806451612903,228.70199312476132,-5.867185070506774,42.84225767847094,465,648,624.1774193548387,299.1514809541998,-5.945288433497596,44.52600314696688,461,682,657.3139784946237,439.0444760813454,-6.255073752508386,47.23306507074443,479,682,660.441935483871,321.0735893607417,-6.3778635671270365,50.93696069732708,626,919,885.8795698924731,529.3439309235274,-6.822782707285619,58.76487322973409,447,651,626.9752688172043,304.94126069192214,-6.891096719716319,57.54794084585495,755.0,6060_4_1
310,337,329.557945041816,11.629712518507086,-1.8365562807262348,5.316706549927009,454,530,516.7670250896057,84.35116015846067,-3.0643224540660836,13.437493495309216,599,768,745.2485065710872,428.77309884355736,-3.358014756024815,15.02392267271475,454,643,620.3440860215054,614.13505170551,-3.6063332797780108,16.06236221461789,434,679,651.84229390681,950.70237176519,-4.123919085838425,20.280078255375766,494,679,659.584229390681,313.149894531049,-4.457048435427344,27.095144854115976,704,995,892.015531660693,336.9387536942715,-3.2929629252033346,29.799930330627333,524,716,633.299880525687,175.43986840676143,-1.0842892434164821,17.328315843864566,756.0,6060_4_1
318,343,331.6,11.739379474940332,-0.142490688674337,0.3453272062917594,465,549,521.85,72.75310262529834,-0.8911939523221463,4.7261060355714,629,809,751.0452380952381,337.3941300147744,-0.9029697969242806,5.229605006877964,499,680,617.9690476190476,342.9704000454597,-0.7111174589150386,5.172404637073347,489,712,646.1,428.2668257756563,-1.1115230968860077,9.057119305985708,553,718,652.1595238095238,254.19644846005227,0.6743869414390382,6.7979719385683115,753,952,877.3095238095239,406.86816683714056,0.49872114448396,5.549667407338982,529,674,620.5404761904762,208.72628139561314,0.03751048230077004,5.071492055416911,757.0,6060_4_1
307,337,328.62857142857143,20.620661438799868,-2.187290577961406,7.9465270377227935,446,538,513.1119047619047,187.6652517331515,-2.646924016296138,9.392736959636098,601,783,732.3,770.8787589498806,-2.0036560499028133,7.198155123005238,433,654,599.1428571428571,1116.1991135356293,-2.5509958427574584,9.883751490267546,404,683,624.4714285714285,1966.488441868394,-3.048529568490892,11.305630485715238,548,689,641.552380952381,398.9113308330492,0.15122655185487088,0.11691589526076918,813,1069,876.3119047619048,1948.124440277304,1.594255112219306,3.614276215687233,574,759,621.4404761904761,933.2160188657804,1.279587608478528,2.555841896324874,758.0,6060_4_1
319,335,328.8952380952381,6.1274235708603255,-0.6293069803138086,1.4973110906820732,495,532,514.9928571428571,44.88061711558131,-0.2494477110727622,0.515156070414478,685,794,739.4285714285714,308.3648141834299,0.8015672634329608,1.3844431179682823,556,698,612.302380952381,594.0587055347199,1.5286344001774577,2.40407110192142,565,745,643.5857142857143,844.6489601091033,1.462137901331358,2.2013231463995924,595,741,648.1095238095238,794.9426298443003,1.533464205417314,1.88097689947028,793,975,872.8404761904762,1136.4160188657802,1.3388399243110902,1.3043705165478565,568,676,617.8714285714286,432.3796113194682,1.0741860404470214,0.840418730566828,759.0,6060_4_1
307,335,328.20952380952383,6.323536765541538,-2.5763726575642276,17.956073068324205,450,526,512.402380952381,38.661092169564725,-4.202440706382734,34.880233604297004,587,761,734.4404761904761,202.81506421184227,-5.087591797656501,44.0633838951436,443,636,604.6047619047619,248.54031139902264,-4.514911977564713,39.28697927300668,436,670,634.0095238095238,355.5941811569497,-4.712085556332303,41.72120947633189,440,671,637.9595238095238,382.15348903284456,-4.682519819801463,39.64378378591588,592,914,860.1476190476191,750.0354358449824,-4.198883065200642,33.89902487499861,406,649,610.0380952380953,504.19902261620643,-4.8181575010736255,36.48180204540216,760.0,6060_4_1
313,334,328.54047619047617,6.396925787021252,-1.1639690482228096,4.375411043611617,459,527,514.4547619047619,45.28434481191043,-2.8941536256532343,18.549434027779704,608,763,736.3928571428571,204.3631946812138,-3.769214276832754,26.923561089111146,444,632,603.8952380952381,278.7384020911467,-4.931939974436987,36.843603475875035,448,671,633.8,364.57088305489253,-5.06871328426677,40.57067251667569,454,678,639.85,334.74832935560863,-5.279840419704142,41.541096631187884,648,920,867.3976190476191,447.1135981361518,-4.566910950329579,37.257286604880775,472,653,616.0023809523809,240.46061484259582,-4.179746555406272,30.047189852078873,761.0,6060_4_1
323,338,330.54761904761904,6.4297079213547,0.26220991048450776,0.18342577329512455,499,541,518.7380952380952,40.461075122172986,0.6031792237983657,0.7430055747679964,694,798,744.7333333333333,279.81893396976926,0.8103609746708976,0.7830371049987574,559,676,611.402380952381,396.18376520059104,0.942930894043333,1.1894734128966054,563,712,640.1,553.7369928400955,0.7704746254954654,1.1324906886093284,591,717,642.8190476190476,524.4874644846005,0.9321812093304741,0.6271242447147642,806,957,865.9428571428572,930.9943402659394,0.8204514589334636,0.3257945103588451,559,681,613.9690476190476,443.96801341061484,0.7541987080011235,0.27912543041802884,762.0,6060_4_1
319,334,329.1047619047619,5.697829298783954,-0.8936852752703579,1.1647781448859522,490,526,514.7809523809524,26.959063529946583,-1.3720009930351287,3.107487918613298,670,749,729.5690476190476,134.46538811228547,-2.0372347622952884,5.762803359188949,518,613,591.5785714285714,165.977105352881,-2.4632799240129426,8.170012430474971,534,641,619.6809523809524,222.81443345834757,-2.5885412447174736,8.771531942027332,596,647,626.7404761904762,88.46470621661554,-0.5293421860081858,0.31412580098457665,815,887,850.7928571428571,258.70877940675075,-0.07227335111110333,-0.9672233925395983,577,639,606.4190476190477,187.62827594044776,-0.09533879343039418,-1.0973996665229544,763.0,6060_4_1
302,336,327.1928571428571,42.59040231844527,-1.6982846269421594,2.3261318206724786,440,528,508.55238095238093,404.17624730082963,-1.9869705489588794,3.063548960182132,554,758,719.4238095238095,2001.9774747130357,-2.1076580940813936,3.532670930803288,407,620,579.8714285714286,2591.0383225366522,-2.1344842679167524,3.4102890820575853,393,655,602.9595238095238,3999.547283782248,-2.2596000798340548,3.957196017250073,404,663,617.9571428571429,1733.1341970678484,-2.7367400154451613,8.304883116995766,546,1057,846.2571428571429,3496.5972042277535,-1.8469777010530626,8.159366458602445,373,749,600.495238095238,1964.35558586203,-1.9860593662609418,7.87969980981415,764.0,6060_4_1
319,335,328.10238095238094,8.421474031139903,-0.5629053058782588,0.3987499474496685,493,527,514.7642857142857,43.18296965564269,-0.868187024301277,0.38698905652076965,681,760,734.7095238095238,247.5001477440618,-1.1100881227512263,0.6788164148503002,533,629,600.5880952380952,326.41465507444025,-1.1309250874461456,0.9100587708649113,554,667,630.297619047619,383.10691555858625,-1.0530678032759753,0.8335761034954281,591,671,640.4238095238095,203.42377542902605,-0.4104263017143411,0.12010001915970436,812,916,870.2619047619048,300.7426980338675,-0.09531715012108717,-0.221226897443072,576,650,620.0690476190476,142.79951699056713,-0.14523814232842208,-0.06277799320577326,765.0,6060_4_1
316,335,328.17857142857144,12.089754517558815,-0.9799236064098216,0.728599956805621,468,528,513.5880952380952,86.24281736560972,-1.7572007308984232,3.3529511445833204,624,768,738.8261904761905,547.2799806796228,-1.8218987509422198,3.5107916972478206,474,644,609.3952380952381,755.2658483918627,-1.6427844233312834,2.4418281634753543,489,680,639.5357142857143,1041.9629219229457,-1.797619102250323,2.92938762991011,475,683,649.7357142857143,536.648363450392,-2.731297393523592,12.428269494890742,648,920,879.0809523809523,821.3633594726674,-4.345637314488423,26.116858565001394,455,653,623.8,400.2081145584725,-4.864217524885251,31.547752599066946,766.0,6060_4_1
319,334,328.0309523809524,8.722190021593363,-0.7437916115777764,0.5522652142070474,485,524,512.1904761904761,52.39799977270145,-1.0778098884015543,0.8575257186845007,664,763,736.0261904761904,349.1090976247301,-1.1720896497438598,1.076055241775638,528,644,608.7571428571429,486.9337197408796,-1.0645929491984034,0.7791275033309173,540,674,638.6023809523809,678.6649107853165,-1.1906054999391558,1.3169801746398848,595,679,648.6095238095238,295.56076826912147,-0.44562085356848596,-0.7448768269585879,835,916,877.9071428571428,322.36128537333786,-0.22819226048681582,-1.1184883046757714,592,648,623.4261904761905,130.86088760086372,-0.3138722657272303,-0.7684261184532484,767.0,6060_4_1
322,333,328.1047619047619,2.977065575633595,-0.1314226038424177,0.22728654454140562,498,528,513.1261904761905,14.592629844300486,0.9266330142894833,3.4160849380534986,715,778,737.7761904761904,96.78511194453915,1.955125201205337,4.58371270279174,575,660,611.3690476190476,156.42911126264346,1.8996723605974697,4.008346905995752,607,700,641.9904761904762,217.29823843618593,2.047382065353736,4.2073795829779685,625,706,645.0095238095238,233.8996704170928,2.2157185987275123,4.602865571327079,838,940,866.9,403.9852028639618,2.0651944561711635,3.8364515013039338,595,671,616.0547619047619,206.76787703148082,1.916915922829556,3.364643963781824,768.0,6060_4_1
304,331,323.73333333333335,31.107716785998413,-1.3807496342371086,1.1720388788876894,438,519,498.89285714285717,325.0982782134334,-1.688304088412498,1.8696240505721544,554,748,705.45,2094.334009546539,-1.6889773320394306,1.8352958181907253,412,630,578.9571428571429,3174.7189226048413,-1.556823018098577,1.0879989187603938,402,665,603.3142857142857,4960.511967269007,-1.6259200382990409,1.231390502245783,384,668,613.2619047619048,3597.7546312080913,-2.0429033263704284,3.516000786919081,494,898,831.8619047619047,5844.653915217638,-2.766859553827637,7.292648953738157,339,634,588.55,3356.5297136038184,-2.7717469351569837,7.158812399180013,769.0,6060_4_1
319,331,326.497619047619,3.758944198204342,-0.520661294727429,0.7408066741292139,492,520,508.26190476190476,13.983748153199224,-0.7490862500101012,2.086478238700029,681,747,727.6261904761905,83.20360836458688,-1.1343428770085966,3.526269604926102,547,631,602.702380952381,152.11407546312077,-0.4560488214434127,1.103643139471437,570,668,633.9976190476191,227.40572224116377,-0.37241052065326186,0.850685282567798,602,672,639.4333333333333,204.8953062848051,0.08348003619247539,-0.8464740862850988,825,900,863.347619047619,342.0984430048869,-0.07788882179907833,-0.8923003319389591,584,638,613.5214285714286,152.2740027275827,-0.21640346136519342,-0.8437765334167389,770.0,6060_4_1
308,332,323.7452380952381,21.82754290260257,-1.4855465121774198,2.280894987662691,449,525,499.45952380952383,212.56876349585178,-1.6280407741674592,2.649100161101657,580,769,702.7047619047619,1235.1489032844643,-1.4537720726668735,1.9017723128405946,426,644,569.6095238095238,1686.3149448800998,-1.5743065825242468,2.3074724772938,406,675,592.7619047619048,2661.2940106830324,-1.7476069140120514,2.970390440149245,434,687,608.6071428571429,1653.1460109103307,-1.5239421418058932,2.5734215078810188,584,964,831.702380952381,2743.923144675531,-1.6871339572537323,4.185587847044753,401,680,589.2666666666667,1705.4132060461418,-1.7748818813311524,4.503219358627089,771.0,6060_4_1
307,336,327.31666666666666,28.355330151153535,-1.8658197493206101,3.5438468955442763,445,527,510.3333333333333,273.6451869530628,-2.445853220251729,5.28344325105266,584,767,728.1571428571428,1352.1661779747699,-2.496645374155129,5.5171509017736895,431,640,595.3119047619048,2040.4012899193087,-2.5236645941989395,5.481516428348195,408,674,619.7309523809524,3414.0014262984423,-2.631749999929827,5.918180508919004,452,682,636.6714285714286,845.619706784862,-2.9441761372091957,11.848882225260235,593,1007,870.1571428571428,1478.9394476645073,-1.4129425273748373,13.312359208156199,407,720,616.9309523809524,700.1408057733834,-1.55524305646723,15.780074660534023,772.0,6060_4_1
