b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,307,295.8247311827957,13.453639593967383,-0.43122746202179435,0.2951546891580543,294,347,321.7032258064516,73.26597451300391,-0.5576559627705938,0.5200507830796144,403,517,458.2236559139785,392.2082664907346,-0.4691222368167001,0.027203845981966346,453,625,540.0075268817204,977.6823975369515,-0.5142907171022119,-0.09405880022935165,313,469,394.9043010752688,762.7690880470386,-0.5994447985483728,0.051352258089985,467,662,565.6236559139785,1145.6579973841683,-0.4044687606458367,0.022774171884361483,464,655,564.5397849462365,1027.5188675532715,-0.4846494782931065,0.2763870419643748,447,650,557.6397849462365,1213.7915263261455,-0.46122804916303506,0.10355299182318412,618.0,6180_2_1
281,304,295.39032258064515,11.534244244591827,-0.9280681824573733,1.7843029239435388,289,345,322.51827956989246,82.59008530388788,-1.1229961345158457,1.2039808227601805,389,511,461.39462365591396,452.7041691262428,-1.1080334678246855,0.8964302842160383,442,619,545.8096774193548,1130.0530817042259,-1.0385078327093629,0.5249505102844121,309,463,400.1505376344086,890.4186487956758,-1.0492167620976414,0.42891708505377313,444,650,573.7462365591398,1428.118527263678,-1.1293231536875326,0.9046942555111643,443,649,571.7924731182795,1308.750212391634,-1.1597224927808003,1.1618764677543645,428,648,567.736559139785,1518.159803002419,-1.1389331795717113,1.05763769971548,619.0,6180_2_1
279,303,293.9290322580645,15.585916177645053,-0.32809850578368094,0.1405532978999786,286,330,314.2225806451613,55.64362304246674,-0.6170585273457818,0.11678769700687575,385,473,439.10645161290324,258.7776763082051,-0.6294459666876301,0.08269466430253569,429,560,510.73870967741937,633.0048508628772,-0.6059456616666598,-0.21630720192491104,300,413,370.34086021505374,451.28842552403444,-0.7237969757963869,-0.011314572713446491,430,594,532.6935483870968,726.4840272231675,-0.929187539993644,0.9245320195187756,434,607,536.3537634408602,687.5528652615253,-0.9345312491960792,1.3818958339299154,414,596,529.0247311827957,801.7507332430524,-1.0436172035897706,1.7798850868472131,620.0,6180_2_1
280,314,294.0430107526882,30.7408822065581,0.7433143840236498,0.2374296039265582,288,349,316.14193548387095,84.38887461370186,0.5296401692744042,0.6473448789495144,385,516,444.60645161290324,335.64904336956147,0.2890314253868026,0.757022258668548,440,629,520.1258064516129,718.8442202854266,0.08775405605482924,0.5785772275564769,314,452,379.9462365591398,470.24037871685357,-0.30902075912488025,0.2718776047504763,455,636,546.9483870967742,665.1770964269592,-0.45218741973110743,0.6771527530246231,456,612,549.9440860215054,588.9699596050788,-0.5958942480019536,0.6229945679939899,441,603,544.7978494623655,711.6232461775294,-0.5553520378227591,0.38959751628156924,621.0,6180_2_1
283,321,301.5451612903226,45.66265148095419,-0.6391980721861472,0.22427421905691247,296,358,327.01612903225805,127.57885690475364,-0.6841498018153719,0.5452211989754487,394,532,462.9215053763441,483.6461462782273,-0.5507839669520292,0.8778695672677976,441,645,541.7892473118279,989.7273331249929,-0.5384208888612669,1.0140004004138135,312,466,391.21827956989245,588.5884706644906,-0.7205397574317223,1.372085546967348,446,647,551.0602150537634,657.5787168535944,-0.10772570772429661,2.426995177656745,438,617,542.1967741935484,430.58879474981774,-0.1295302242711112,3.142141052984214,446,610,530.6505376344086,444.87989745014295,-0.0020799622266030925,2.269079369932566,622.0,6180_2_1
281,313,300.23978494623657,45.18786647684526,-0.7467805547894272,-0.4172042647871259,291,344,324.76559139784945,119.2151764528861,-0.9270323683983914,-0.04464383355144186,386,494,458.71505376344084,417.5645740014121,-1.1354767357065716,0.6276030363468035,432,582,535.6182795698925,850.4752306214336,-1.178516956450002,0.6536363433076535,307,437,386.905376344086,543.213856962626,-1.3011402136667718,1.0961982372127004,427,624,549.325806451613,603.6730685093232,-1.3932734273772909,3.7208055760433822,426,624,543.494623655914,544.2265587925506,-0.9177386731364533,4.99756810409354,400,627,531.9043010752688,647.0059018252949,-0.9398114832704585,5.24617796970732,623.0,6180_2_1
278,316,297.98602150537636,46.23554174334756,-0.13393174549886094,-0.568867356230919,288,348,321.23440860215055,106.59084921930162,-0.43648997878702,0.23472382301704187,388,501,452.3838709677419,314.63289350324663,-0.5950323986934121,0.6902873135320151,436,592,527.7860215053763,638.8034642406565,-0.7160953438559834,1.2475216248805507,296,437,382.0752688172043,426.7241455143119,-0.8640795078582594,2.0000180204069027,472,627,544.2709677419355,550.5680475016494,0.22314929431938876,0.8171431569963925,471,623,542.7989247311828,631.7410106832414,0.3826024116227721,0.13320532256734552,452,625,535.2612903225806,798.8864439737491,0.44103816581293553,0.20826740316446513,624.0,6180_2_1
277,310,295.51935483870966,36.53407062745234,-0.47894240548937267,-0.2963684032202285,283,337,317.294623655914,111.51697859879395,-1.0034639600402413,0.2593082898325716,372,481,445.3247311827957,448.49292915263266,-1.2278137421661184,0.6755734656828425,418,574,518.694623655914,1000.5783348958877,-1.208149944615102,0.5681386747980617,287,423,375.4247311827957,754.8581605842795,-1.0738375738434391,0.3942916395824163,421,610,539.8870967741935,1150.6858397861035,-0.9978994862731608,1.0713353407368675,409,626,541.7225806451613,1143.3696725580749,-0.694897652580058,1.0130347780395619,388,625,535.1311827956989,1391.5263678136973,-0.7839573488797245,1.1365777469750515,625.0,6180_2_1
280,307,299.0731182795699,16.526402537125133,-1.5394227668833598,4.107005203316226,285,337,323.18817204301075,55.15400418996029,-2.281617854726855,6.81044305663513,380,482,454.2204301075269,230.33564244128848,-2.1376844360976777,6.61274578170133,426,574,530.2118279569893,521.2952313159021,-1.6378307758992645,4.819405455665083,298,432,384.4161290322581,410.26260286815517,-1.058461982885969,3.3061029429179447,429,617,542.3720430107527,836.7677859184926,-0.21812706439214358,2.025117687653996,431,624,539.7139784946237,866.5402780189127,0.10692442242211349,1.5601377016868696,409,622,532.058064516129,1019.9018993715059,0.13738150477532715,1.6742429608470157,626.0,6180_2_1
282,317,299.71505376344084,27.316995960507896,-0.5931380642715168,0.6225358004636408,294,355,326.23333333333335,89.4578758521708,-0.9830119221243069,1.3207911020690561,390,522,462.6698924731183,359.3085651122145,-0.8416093056794118,1.4467242736147972,445,627,541.9344086021505,806.3110860330798,-0.7115190232499374,1.2364882833280122,307,464,393.59247311827954,577.0770154056275,-0.7902776417575054,1.3389985466214203,454,648,560.3591397849463,807.115228538028,-0.0831385255509653,0.7540283107331747,447,635,557.8139784946237,714.2678345312916,-0.00495521265948596,0.3660083537123682,448,635,549.5333333333333,825.0887692859704,0.047861599836635856,0.09290190231260276,627.0,6180_2_1
282,316,301.0311827956989,37.692245101103055,-0.6231747615305024,-0.0222467296715525,294,351,328.8666666666667,118.61298887692861,-0.7292680710136492,0.273355614099446,404,515,470.08817204301073,457.5164369133187,-0.5179601864531249,0.13326611431020474,454,620,552.1139784946237,1069.7738625183745,-0.5402030009096171,0.23731534293624268,310,460,400.3505376344086,772.4991654802828,-0.6241910552453686,0.4387563757949824,468,654,573.1354838709677,977.7792562241743,0.02230548514815273,-0.3335459940571468,480,639,569.9752688172043,896.7496568167876,-0.06673399376637486,-0.6984138103998325,458,642,560.7913978494623,1013.1146729631816,0.0007267286430026935,-0.6446856355570443,628.0,6180_2_1
279,323,301.3311827956989,82.41119020336355,-0.20901087087552628,-1.0754604110492085,289,358,327.31182795698925,260.72720117596674,-0.3129210519141644,-1.152293851196424,382,532,465.30752688172043,1115.6039260622474,-0.3290410663585767,-1.0729350704516043,427,641,545.9408602150538,2313.7306214336145,-0.34787254601171125,-1.0582594894903907,304,466,394.23010752688174,1407.3635704943458,-0.4318454047371333,-0.9670448238970017,426,648,560.2913978494623,1940.617902241976,-0.5260211084735559,-0.6383019956425726,427,626,553.421505376344,1318.2031968702618,-0.7495160635138266,-0.08957108141063452,403,614,543.0612903225806,1264.1910726066876,-0.8873772813618296,0.3268161168589967,629.0,6180_2_1
277,321,297.5043010752688,108.23302776716784,0.3894765086846643,-0.8924469374027715,284,360,321.5698924731183,321.16249406808106,0.13626791867684537,-0.9805295514191794,372,532,455.39677419354837,1254.2589777422827,-0.04657136349285373,-1.0340411434449217,417,635,533.0956989247312,2545.994061136382,-0.16594970164091946,-1.1027992617078735,297,467,386.14086021505375,1597.8821822516986,-0.3356465924831818,-1.1060861077395954,428,644,556.7387096774194,2089.5107712073336,-0.5816189640047976,-0.6628395075770892,440,632,556.0419354838709,1515.0305323101497,-0.8528898961278074,-0.11247073024588028,418,629,547.5397849462365,1732.5199439795365,-0.8728138099541098,-6.270603990277124e-05,630.0,6180_2_1
277,310,293.13870967741934,33.701944511962225,0.17771386857875202,-0.5216841319733136,291,347,317.4483870967742,145.7136949199625,-0.025529823151970558,-0.8905382115886491,394,505,452.3204301075269,674.0199266178224,-0.1327908512622216,-0.9216564420921509,438,608,531.4612903225807,1616.3671759436086,-0.21654936026391408,-0.8954985784509213,306,450,387.6494623655914,1208.1030406148361,-0.32116627577615386,-0.9070908311006005,446,636,562.5279569892473,1554.6563758000855,-0.4472484846489118,-0.4465039950069656,456,632,563.9430107526882,1225.3132180515527,-0.6207911830854036,-0.09787341971204855,439,629,557.8623655913979,1320.413759737028,-0.6761891810860196,-0.0033880504923695653,631.0,6180_2_1
278,314,296.2903225806452,50.197645751588595,-0.11089217512502057,-0.7819746768330282,293,351,323.0967741935484,129.28233619222888,-0.5457561770288947,-0.301088207919042,401,521,463.63763440860214,452.91160688449827,-0.5214445344936195,-0.03416911027551617,447,631,547.8268817204302,989.0668761646816,-0.8059138078304194,0.5901584839506833,310,458,399.7806451612903,654.9098510364943,-1.2550973118738,1.4869401935529343,486,642,578.5215053763441,472.5124541361391,-0.8912545872227021,1.9863366079881972,484,650,577.663440860215,336.39575563966343,-0.5040598666840272,2.60645582298769,478,637,571.8279569892474,389.6668171348542,-0.6209999905583291,2.66805228607136,632.0,6180_2_1
279,309,294.89247311827955,40.42976029260276,-0.016292936249509636,-0.9369478044201522,292,342,320.01935483870966,109.09112121948675,-0.35179137290271995,-0.6740174518666935,407,496,455.41182795698927,337.3878039746751,-0.3813764044867106,-0.49367870321121776,455,603,534.358064516129,763.7198756901281,-0.561225209559091,-0.20240068021997137,306,446,389.39139784946235,577.4849635982731,-0.743674460157954,0.3552070040204689,467,628,567.7225806451613,523.0273690058682,-0.19058494475217438,0.26964277157091576,474,633,570.7225806451613,602.5451300392374,-0.1654943714799908,-0.11086631172520356,446,627,566.0387096774193,728.8983923052883,-0.29155502317599735,-0.1284325813949887,633.0,6180_2_1
281,314,293.89784946236557,42.673084713589596,0.4978216436190743,-0.3496411110402593,292,350,319.4591397849462,141.42620808592892,0.1721019436294245,-0.764322311896557,393,516,456.4193548387097,531.7141567415534,0.019104401491549395,-0.7127993765711893,451,616,538.6881720430108,1138.0921096797342,-0.1367434329264103,-0.6250421668038482,314,450,395.4215053763441,749.8264476775813,-0.499906184725282,-0.38044641002475954,478,630,576.583870967742,764.9127643320948,-0.5740936315283036,0.04442452084330162,490,631,580.3817204301075,473.78631781196106,-0.9420638856577824,1.1361084316875507,486,624,578.2462365591398,461.15674039607865,-1.0496945829288864,1.4904209501414671,634.0,6180_2_1
278,306,293.31075268817204,39.59008877623066,-0.2632794850535933,-1.0504361085237954,283,348,321.21397849462363,272.454702130861,-0.24247097072950344,-1.1945569315961082,380,525,461.63548387096773,1449.6312476127644,-0.18939015070838797,-1.1978407535405908,430,645,549.6645161290322,3339.1725823813326,-0.20995632444520412,-1.1540446152332424,305,485,406.152688172043,2370.3254233364587,-0.2687870208721256,-1.0186121818619036,443,698,589.8236559139785,3954.016232045094,-0.2021238907174936,-0.9241754908692719,445,692,593.810752688172,3398.416245934465,-0.24019314018462393,-0.7574882633052598,430,703,594.4118279569892,4017.84420871095,-0.2734464897950488,-0.714900467990931,635.0,6180_2_1
278,302,287.63870967741934,13.057703392478906,0.753188391263004,1.1585358485402217,287,341,307.65698924731186,64.37844948319966,1.2108760481022343,2.5954502223779663,386,504,431.34193548387094,347.9712212229591,1.0726590864119427,2.214337500431186,439,611,505.5086021505376,807.7442746854637,0.8805499348038458,1.8233005736028458,306,457,372.0978494623656,634.2928909568619,0.49796162160860047,1.0975886646539532,455,660,545.0333333333333,1118.4111589522784,0.5381872342194557,1.1704890001134585,460,658,556.2387096774194,1064.3799854161603,0.2607480425335203,0.7039763827080749,447,672,560.3247311827957,1350.5962660740536,0.05900323143819346,0.5802198981171824,636.0,6180_2_1
278,302,288.1548387096774,15.730573978263136,0.5104187536844624,-0.08624225540403474,294,340,309.38924731182794,76.97857101519728,0.9689463030961981,0.3806152702689203,401,505,437.43118279569893,380.4328263712861,0.9007555588632512,0.20001785378612302,458,621,517.1655913978494,897.2793314582682,0.8389026766302152,0.2609700282396137,322,470,383.96344086021503,668.2677685567786,0.6562587968994331,0.1694433247353042,489,677,562.1172043010753,1105.8753764598307,0.795686949282627,0.44468869289289437,503,671,573.0720430107527,903.3306492123569,0.7136276484351768,0.5115772145506718,486,687,578.589247311828,1002.8041899602995,0.6734737576918471,0.7398437531735649,637.0,6180_2_1
277,302,287.41182795698927,14.12838524485804,0.641675345473319,1.0617200296180505,289,345,307.14408602150536,85.79407155341042,1.2525055615167,2.1479670865283147,395,509,430.26881720430106,476.79095338958535,1.3608547338328858,2.248028799217039,444,625,501.68279569892474,1264.6107908839429,1.220296483343957,1.7676882419789797,309,473,365.9483870967742,1023.5495399145805,0.9457680298655922,1.1410485795088752,465,680,543.2376344086022,1651.9876025787933,0.998171227754413,1.4023994720903943,467,681,555.6010752688172,1559.5834218780747,0.7356665844297752,1.0027037514161075,455,692,555.2236559139785,1785.3471254788938,0.6722950097060533,1.0865690404184294,638.0,6180_2_1
274,305,292.0806451612903,40.61674016458905,-0.04209082977257803,-1.0248299332979884,285,349,320.5408602150538,277.9235170202669,-0.024847016712951163,-1.3261446323675665,389,524,462.5268817204301,1390.4002453788905,0.024535647244748878,-1.4236765538938392,436,647,550.0731182795699,3559.4155306318503,-0.03995797383688553,-1.385101921888403,299,491,406.1322580645161,2669.37215528317,-0.14929245688891576,-1.2842168058921435,471,705,599.7817204301075,3680.2956827204653,-0.05637583490862688,-1.3120550430782547,476,704,609.6935483870968,2851.9436612382374,-0.18200204358010663,-1.1762368154389022,471,714,612.5569892473118,3295.8250587404655,-0.20617263848110598,-1.149660448297703,639.0,6180_2_1
276,307,291.52043010752686,32.348882484345516,0.3800492304899857,-0.7178422291915214,288,356,319.13870967741934,240.2143234140074,0.425199194301728,-0.986797890964692,397,543,457.93118279569893,1323.6830954778522,0.4325471129874774,-1.0782092143687618,449,667,545.8709677419355,3111.959651376784,0.3531065221370368,-1.1136784944516664,312,508,405.10537634408604,2245.6530388786646,0.27932513870008885,-1.0899101199920658,471,735,591.7397849462366,3895.1141312777067,0.35984628667120905,-1.1021600746590667,492,725,598.7311827956989,3216.5864323992732,0.361722146115129,-1.0357823412222342,488,732,603.4376344086022,3526.9977209856825,0.32418926102816065,-1.0408914616946245,640.0,6180_2_1
278,300,287.6978494623656,12.665334444483026,0.4146137567537714,0.21500528964131282,287,331,307.2064516129032,54.29532969894789,0.38976134537347157,0.12941645972065396,383,487,430.52150537634407,298.49953702096144,0.3231262511849359,-0.07174960396722696,435,588,502.2537634408602,747.8558792550667,0.22618959536594826,-0.4372291949351834,310,433,366.89569892473116,609.307731749945,0.10275864940629388,-0.6921376990269144,449,622,540.7043010752689,1016.0793140965543,-0.22319798490539317,-0.329008022433797,456,627,550.6333333333333,962.3315034086831,-0.5117541461680787,-0.07378418777776652,435,632,550.5623655913978,1217.1850191557578,-0.5978867665856078,-0.0008503815380422886,641.0,6180_2_1
