b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,267,252.73333333333332,16.64355938284894,0.2032057482289502,-0.24541737394814733,199,260,232.13010752688172,77.66120235656331,0.19529197084394742,-0.022727898025627802,234,361,318.3451612903226,227.44478280495852,-1.1432706938269863,4.6646433684349535,214,384,310.8365591397849,766.1734736159821,-0.05677099475264612,0.26429402254599665,166,381,272.9236559139785,1667.3213988911652,0.2570151691447023,-0.6662147066318114,251,572,465.13978494623655,1118.9578341840572,-1.1121477058271458,6.644588015201208,456,1277,868.1677419354838,10480.45837702698,0.7022277329862948,1.8128664087057613,307,823,561.2376344086022,3604.6894325034436,0.5872657899274268,2.384317262217696,604.0,6090_1_0
239,268,253.94731182795698,19.84759771751334,-0.2900165286882845,-0.4337032499414808,206,254,235.3548387096774,97.97083232056669,-0.40868427914339983,-0.6216360062391142,240,353,321.30967741935484,324.6596479044411,-1.5607619582381942,3.791971195495604,212,389,319.64731182795697,1023.5137979327986,-0.558610720163547,-0.13492565790975952,180,380,288.76774193548385,2112.0385707837077,-0.27716038718133507,-0.9614119562593668,231,557,455.89784946236557,1111.0692095790362,-2.469337833792323,12.193428124420622,408,1248,839.689247311828,10168.216568862345,0.4658178627370856,2.8216447418263737,267,765,544.1462365591398,3476.3747167147008,0.07139775705034251,3.746089578437198,605.0,6090_1_0
245,270,256.14623655913977,12.779452990265865,-0.4084894742067336,0.37702204138226714,214,258,238.76774193548388,59.198958297163095,-0.44405288580502056,-0.18925176133253574,269,356,325.60645161290324,148.327191916386,-0.6039416440019388,0.8976516057557387,246,379,328.447311827957,566.8632058983529,-0.49286984286124097,-0.022766402593183077,204,377,302.39784946236557,1218.7565077491115,-0.4164960152710814,-0.36906985585934793,371,532,453.1623655913979,379.91655844531635,0.28532092984948226,1.0782776362182096,686,1109,808.4247311827957,4325.809721402364,1.1834993960764804,2.1389612206259985,452,691,525.1430107526882,1361.2959952313158,1.0857699534845364,1.745552118192931,606.0,6090_1_0
247,289,256.3483870967742,12.34135907496788,1.8366072247558696,13.435252002126244,217,290,240.49247311827958,54.07152563167703,0.3523307600907719,3.4988995072923084,284,409,329.53333333333336,140.59361320416218,0.38283190696422575,4.787903713281505,264,457,336.28602150537637,550.5295137562647,-0.1627825200995065,0.8771731378015661,205,466,312.2881720430108,1237.7015822308645,-0.3434884388219487,0.058060743341571186,379,567,462.78709677419357,311.1214694954686,0.5342085056804438,3.802561031834257,683,1142,820.4655913978495,3715.071473546535,1.2750389026206184,2.076250222738145,456,727,534.9268817204301,1149.6265101797514,1.2495096119356943,2.3256649518773767,607.0,6090_1_0
244,275,254.81075268817204,11.486213641677372,0.1609216666271422,1.3615055457901546,212,269,235.88602150537633,50.59194647962313,0.12678124726839993,0.24013338113101446,270,378,320.03440860215056,134.99558549486673,0.0661690376511144,0.6135388655158427,243,415,320.30645161290323,548.081443800132,0.08832931896589744,-0.2412695311002473,206,380,290.69032258064516,1210.0224035556791,0.03336519465428448,-0.6722450291134008,355,524,454.26559139784945,398.813131242983,0.26249592114432796,0.7973087044707978,692,1079,825.1236559139785,4430.444326770606,0.8825816051611002,0.7993853130279995,425,679,536.3924731182796,1384.733850712409,0.8691172796649369,0.918710394586506,608.0,6090_1_0
244,312,257.98279569892475,64.23436461914186,3.273068345604548,13.893857619314186,215,330,241.75806451612902,154.47854092155978,2.737932820540682,12.617039102785588,272,480,327.48064516129034,467.1024236952672,2.908046666880113,14.49528592508694,253,552,336.31182795698925,1159.6486220586362,2.2493086671343385,9.83403234673209,206,557,313.2118279569892,1671.3016898734911,1.3930524051558362,6.502900960988081,354,570,446.4924731182796,440.32340937764036,0.7114577053327515,5.34393266167984,636,1071,787.1967741935484,2640.9181811868466,1.2681139399020949,3.6923980544881525,420,683,515.3612903225807,870.9715892912948,1.1004171708535537,4.006207283000635,609.0,6090_1_0
249,309,258.93118279569893,21.29558202252393,4.164855906529731,36.59578260766412,222,324,245.0021505376344,62.8632892345799,3.212248555401389,27.05934180658754,286,467,331.14086021505375,188.87464726784495,3.4570349577510164,28.371362857651654,271,545,345.1666666666667,476.9980265518479,2.1752965425662567,17.633079168160542,223,534,327.1634408602151,856.3435489658206,0.8997524491726745,7.3525157763588584,379,560,439.8043010752688,341.6172043010753,1.0288396752535955,3.4595483948064576,667,969,755.9860215053764,2146.06116068845,1.1818409666354779,2.4382082386311126,438,615,497.16129032258067,745.3496301954929,0.9658972750594679,1.678833046634037,610.0,6090_1_0
248,267,258.15806451612906,11.838282579256225,-0.059856555040067476,-0.274168558097557,222,261,243.54301075268816,42.648847760917626,-0.3725839486053536,0.37667837758621925,282,360,330.205376344086,120.92548236628586,-0.5450545836838551,0.6243281911361946,261,401,344.40967741935486,436.86427653737985,-0.6111128430637012,0.6184463309794439,223,408,325.7236559139785,897.2012697200133,-0.49508016775275504,0.35845265503840107,403,488,440.52150537634407,193.16261560007877,0.3040010651744265,0.2144904378892778,681,1022,758.347311827957,1986.6252080512054,1.5360881247888512,4.310723827818497,446,644,498.0709677419355,636.7527622486892,1.2151132777027907,2.7207957471951554,611.0,6090_1_0
244,265,255.452688172043,11.765789321388475,-0.29081223458115746,0.040281706805513906,216,255,237.68602150537635,45.658039052281914,-0.45740973008915436,0.10140364969052751,279,376,326.1795698924731,194.86007731749947,-0.3516441879144477,0.7254516843614969,254,392,328.85913978494625,474.123301735014,-0.5590700060093862,0.3575452431938997,206,374,296.4623655913978,927.5168813731958,-0.30010577947673145,-0.33514715386580907,397,563,450.6322580645161,552.3360950032987,1.0490432568744879,2.0719179506093575,678,1067,801.752688172043,3992.642753799322,0.9120330327709424,0.926855882541354,446,683,522.6569892473118,1312.2600425940716,0.976437267348605,1.4035602084032561,612.0,6090_1_0
245,264,254.847311827957,9.653733347222705,-0.042751221142451126,0.0015012597031773822,217,252,236.15913978494623,36.09090130444344,-0.21705596188536316,-0.10390380863182402,287,358,318.73870967741937,123.6420952116393,0.05784874257526044,-0.20867679908244385,259,376,322.15698924731186,370.89459587717164,-0.3664044216540078,0.0038424108148382707,212,352,292.55913978494624,682.9033878491151,-0.3877894203419707,-0.2521958442961232,387,511,436.48494623655915,365.16285171938836,0.4929685786501053,-0.012944529469542054,673,1048,779.8161290322581,3497.5775651932363,0.9064478414469915,1.3167252325115344,438,663,510.4301075268817,1236.62858664074,0.8543045207493707,1.154317530356435,613.0,6090_1_0
243,266,254.5021505376344,9.92087803974675,0.17870830749166378,0.3505795791497768,216,256,234.94516129032257,34.20258689537832,0.019246310163128895,-0.024773968939290292,284,352,319.68924731182796,115.09277984189266,-0.10106257477277122,-0.12113364957652983,263,365,318.2763440860215,289.47683484380246,-0.10237908056599494,-0.12705577645537325,208,349,282.47741935483873,584.034473419216,-0.06285702623699371,-0.28033371519960415,369,520,449.5387096774194,271.2627625959235,0.25070625279617703,1.7559630582968415,647,1039,814.8021505376344,2508.5011794391007,0.6254918762452696,0.6118225547469787,440,644,528.6354838709677,799.3233897010313,0.5468035453041477,0.5733873584724147,614.0,6090_1_0
244,261,253.58387096774194,8.23246293274072,-0.14719973089281846,-0.20663609933002558,216,246,232.49247311827958,26.411676331354098,-0.10949483252742132,-0.18846832607321096,281,362,317.84193548387094,123.14506406472448,-0.014505151868437198,0.5456931537707956,255,353,310.68064516129033,256.0884301538248,-0.3900444117422044,0.2649915842651187,204,319,268.8215053763441,403.6258018218225,-0.3216065490378304,-0.07546226764191166,372,542,458.73763440860216,481.26155306318515,0.08491903822778617,0.4255586191129668,691,1051,848.4064516129032,3267.132789332963,0.36378552104978756,0.16837453328998198,450,658,547.641935483871,1135.050338553422,0.27412966175397796,0.13915932581190305,615.0,6090_1_0
240,262,251.32258064516128,12.876678499768483,0.00031746488623798523,-0.19124297534971024,206,248,227.64874551971326,54.24010907032979,-0.18948373683746944,-0.3171345019407461,250,361,308.910394265233,297.268276997479,-0.3710979107307304,0.395513784855523,224,352,295.22700119474314,582.0345332212905,-0.5079217363490197,-0.1539588259225999,170,326,249.06810035842295,788.9128209085765,-0.33120147424545027,-0.4744866793778564,321,525,451.2043010752688,978.885244636518,-0.7195576974488513,1.4558779889571047,610,1089,858.8673835125448,5600.68693728456,0.16899524454006373,0.22189469502868553,369,692,553.6379928315412,2016.1283634305707,0.04871752649004714,0.6792287701367701,616.0,6090_1_0
247,291,258.94301075268817,23.44454205585842,1.7158361639923343,7.4849875787748985,221,295,242.76559139784945,70.43799668969987,1.5869815612392348,7.227093403188412,288,441,334.7591397849462,207.03772584696233,2.3141364869153667,12.700902762678133,272,525,343.40967741935486,636.2076565158512,2.0580456104387563,10.425398223432476,220,506,315.11505376344087,1213.5594071553412,1.3116922160382765,5.7602523681405895,405,548,456.9182795698925,527.8447677581398,0.47832984325071737,0.23258968288776316,667,1023,783.1430107526882,2828.7039607856755,0.40526609037164296,0.026652205619940084,444,641,508.7559139784946,895.5582265587926,0.39928401271504665,0.24481222593248564,617.0,6090_1_0
248,310,259.58817204301073,28.388880400939847,3.6360127422383597,21.07050371017082,229,321,244.38709677419354,80.59703461925761,3.36148445687269,18.31015448290868,305,484,335.5795698924731,275.75738625183743,3.807712430971734,21.80507359179373,298,590,346.33870967741933,740.3921490329527,3.586910672197555,20.282720837961126,249,575,320.3763440860215,1140.9066518513373,2.5831245331833244,12.392887362941316,406,591,450.847311827957,347.4944222600322,1.5492579558198993,7.542510084993538,674,909,766.2344086021506,1523.0128083151035,0.48879628646057904,0.2185926893615875,423,576,498.76989247311826,517.6391356181349,0.36073144133547086,0.01432506552062529,618.0,6090_1_0
246,271,259.68387096774194,10.980686829403798,-0.2231766847284079,0.22931334402089432,220,267,246.17634408602152,46.552292324964995,-0.22079810685234197,0.059358789988384064,301,371,336.1215053763441,113.46961237079992,-0.017522806208977823,-0.06883776271148445,274,422,352.1698924731183,375.5190064469831,-0.17036208708927877,0.3204745674717917,212,404,334.1483870967742,885.0845237681865,-0.34133118808783214,-0.07945047855952891,384,505,446.8344086021505,259.6797620287742,0.17868884727781847,0.40093144405566283,618,1056,755.052688172043,2268.5472747896342,1.6730925827949703,5.760594920057887,438,676,495.23010752688174,790.6918805051101,1.6095625944789427,5.4783327310256755,619.0,6090_1_0
247,281,256.31290322580645,16.574752595576232,1.067445201292114,4.212092221769671,217,276,238.60860215053762,65.80358577265415,0.6435220944003606,0.696377546259189,277,387,326.5494623655914,148.12295450073498,0.11830020938394346,2.0105313546673482,257,450,331.43870967741935,518.6620090975381,0.43411038295227766,1.5064917572401946,205,442,299.6290322580645,1258.7158408278065,0.37733504650750915,0.05638723775425847,378,546,463.38817204301074,872.8383960091207,0.4753573277449086,-0.19607162652365417,657,1069,824.5666666666667,6858.271654108361,0.5439104841628317,-0.3419317386596692,432,667,535.2698924731183,2360.8280484276074,0.5371728016886044,-0.3750497448601928,620.0,6090_1_0
248,291,257.26451612903224,14.739428452376819,2.404054186556094,14.305592039285546,222,302,240.95591397849464,51.11861407224788,1.8434471907161374,10.85713751973262,298,439,326.85806451612905,128.5524914059516,2.396465881648756,17.192834501729603,271,516,339.36344086021506,466.46841441253747,1.2208275808630153,8.117367350475956,222,514,317.3032258064516,1008.1770617035315,0.3855024704931425,2.3804769968457835,390,535,444.60752688172045,540.6348194960473,0.9953076933399904,0.9938851538463451,645,1041,768.6860215053763,4232.794745187912,1.3121233439831084,2.1792114404699374,430,672,503.9451612903226,1425.0228237091565,1.2286174443621143,2.0489685343690986,621.0,6090_1_0
242,278,256.0043010752688,14.415482019051588,-0.012412684960938456,1.662856744850659,206,266,239.08279569892474,63.22564556639698,-0.6475559163321494,1.0369939701813502,238,382,323.81075268817204,222.67458823801752,-1.7655426627121549,6.720235878708062,214,446,335.2204301075269,766.835104228156,-0.8873698604671204,1.620123042219566,178,419,312.594623655914,1577.3091206870608,-0.6191465081123517,-0.031751110398042126,239,536,445.55591397849463,789.4635010474901,-1.9209358223427813,12.39865261425734,374,1126,780.4967741935484,6308.738956213758,0.4057231907013374,3.2359829006328997,249,720,510.4623655913978,2204.9700568306766,0.04955107544582292,4.2206275379460765,622.0,6090_1_0
241,284,259.6322580645161,14.704232785860622,-0.22664064657302013,5.384342794930422,207,277,245.81935483870967,49.224598076322096,-1.4791132226344352,5.70832251277438,238,389,331.33978494623653,167.2385661539174,-2.413768433294296,13.240691172724905,214,440,349.68172043010753,526.843691331875,-1.8407717437987734,6.782915100466811,186,451,335.2204301075269,957.2010891581886,-1.757213411299384,5.211250869159866,251,520,434.9569892473118,470.03259372431916,-2.6819515790030253,21.702661656420194,402,1222,740.4494623655914,4178.0819426600465,2.651158431336927,18.1543652864494,273,769,487.6172043010753,1475.6638586987972,2.390142374941645,18.321284805569643,623.0,6090_1_0
245,289,259.7462365591398,18.75146590738104,0.8720221805814814,3.7817795282063216,220,283,244.71290322580646,57.54827250946214,0.13222046099761703,1.8029317025909544,283,386,330.88924731182794,153.82087456740396,-0.1981153842814835,1.6366402322114064,265,441,343.8010752688172,504.9496220933597,-0.23171254087530294,0.6604756818881135,214,437,324.15913978494626,1037.9445073324305,-0.424524030754014,0.32411035166872626,355,520,440.6010752688172,374.3692130513791,-0.2869771463469262,2.537252627949546,600,1108,756.6182795698925,3076.619471740917,1.7065088384028189,6.337544810548234,380,694,495.0494623655914,1037.881296804287,1.4325251539146122,5.86016315607581,624.0,6090_1_0
242,281,255.82903225806453,18.135431785825894,0.07032511324477196,1.9384653277514543,203,281,237.48172043010752,75.15843837170272,-0.3483727534161922,1.5099885099114498,223,382,322.22903225806454,302.56643286225216,-1.5173062172583422,4.914554508007674,209,438,325.5,816.5193756727664,-0.7899599923461607,1.4805658419492254,175,413,297.39247311827955,1483.2612995821614,-0.5116212392912516,0.17054559320005458,232,543,449.1516129032258,1016.3440501406299,-2.2194542228463248,10.61152434210511,377,1227,807.9387096774194,6584.477401993126,0.15028684240679285,4.191427558253064,250,754,525.389247311828,2308.685783071172,-0.3129873880499725,5.712237339636031,625.0,6090_1_0
242,277,255.9741935483871,14.31149692697663,0.24653496783015255,1.5695171783635047,211,289,239.3784946236559,65.01912797898075,0.1419561998786737,1.6666887779130413,255,406,325.18817204301075,208.19167910922832,-0.22908001948659212,2.6926498778502728,239,456,333.39784946236557,671.2215238955056,-0.2245103494821449,1.1075403535521522,193,475,309.494623655914,1409.52688172043,-0.17058559670217494,0.28095895131434245,329,565,453.2247311827957,703.8600981515563,0.47281269743425364,3.226449812080732,597,1112,805.9795698924731,5460.8962452399965,1.1576268666906684,1.7879508534332924,393,682,527.2075268817205,1802.9439691192981,1.004091982874903,1.4301220440612674,626.0,6090_1_0
244,284,256.2118279569892,17.43947243538549,0.869144852040329,4.995473098034522,218,283,239.73225806451612,79.43631028855168,0.24440675424335065,1.2501000969996552,286,402,325.8720430107527,238.9362466289339,0.2246470264098946,1.2841556425044622,255,458,333.89354838709676,844.2696031112191,0.04430871480225633,0.32287950857690983,218,460,309.9483870967742,1651.5753741449355,-0.1122535061205315,-0.27930191401460025,374,516,452.7483870967742,322.6212299038161,0.10892982238201307,1.2391963782604458,679,1061,809.3086021505376,3387.0209162355172,1.0078815456899044,1.2427532427785861,446,658,529.094623655914,1080.8005092769424,0.8985745901730147,1.052865085233707,627.0,6090_1_0
