b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,355,341.6505376344086,22.808853316666088,-0.03346330430982793,0.47395491872639006,338,390,369.1204301075269,75.87783835086866,-0.555832527474825,1.5464194122937815,467,576,531.6021505376344,354.55413961132905,-0.45954355414527415,1.4040071841508377,530,703,634.7440860215054,834.0636086901167,-0.6190081062757671,1.8500958665022873,517,725,650.8150537634409,1096.8312047872034,-1.3038218652959008,3.9030162297088937,549,708,649.6376344086021,533.4670428371355,-0.5775283059266788,1.7824096981755178,755,947,887.6225806451613,806.0759158304106,-0.8830015028077466,2.0055123545496345,525,667,622.4505376344086,442.7601988494971,-0.9868259741135038,2.1926724019726844,412.0,6140_0_4
322,344,337.16129032258067,16.529393381714645,-1.476983398902918,2.1435558613242707,330,374,359.19354838709677,72.80856974200492,-1.3938184059467358,1.77167243406703,445,549,509.6279569892473,312.4427051865227,-1.1650529425202212,1.3775723083673954,500,656,601.6021505376344,899.9857865435142,-1.3544077458478065,1.6319088921848195,483,676,610.7655913978494,1497.8007523409378,-1.3969573942229918,1.6837037874495904,506,682,609.3139784946237,707.1779529381809,-0.6515618797393299,2.0170082077016183,666,1003,831.3774193548387,1917.8670891350391,0.24511470366429808,2.5224306705177133,458,686,580.4139784946236,973.758469622788,-0.06267519133247006,1.9838423616126235,413.0,6140_0_4
322,352,335.86559139784947,16.491064504554554,-0.638192969487213,0.9736506825162832,327,377,356.23978494623657,74.79389446392814,-0.7204714112011565,0.46225831387095395,445,548,501.46559139784944,332.21463823975364,-0.7113594762764176,0.643074750200356,501,651,587.6655913978494,831.4413336111209,-0.7390127894534919,0.33013270607543443,484,672,595.1193548387097,1400.5831556651272,-0.8110450897908384,0.2096599740331615,454,666,597.2946236559139,1057.5664942069748,-1.0388918282593356,2.1226314702274083,579,933,817.3741935483871,2633.8899684016806,-1.0901360936305624,2.6085707957135416,389,654,572.6494623655914,1452.957723069088,-1.2458332751157095,3.1047534447829506,414.0,6140_0_4
327,345,337.06129032258065,6.88859682627869,-0.14391308018100396,-0.38317598963589816,345,373,359.3483870967742,26.58247855828328,0.06943758304981723,-0.6471757571709107,477,539,508.36021505376345,114.67204301075267,0.045681074881944554,-0.3380130052586794,540,648,597.9408602150538,289.3646365035823,-0.06896198045729475,-0.25858135296054074,530,689,608.1913978494624,477.8320034260449,-0.05541128521588468,-0.08012349957216713,559,687,610.0258064516129,361.62904267509293,0.18304733488923652,0.1386407921677204,768,962,839.3430107526882,902.1523999675915,0.2567482124356083,-0.13691245602273439,542,681,591.894623655914,508.0082595460491,0.2177879355974026,-0.22084463585270564,415.0,6140_0_4
326,346,337.052688172043,11.39980439135618,-0.17206151365208042,0.1685910628677365,337,381,358.72688172043013,53.60455108394968,-0.26421220299373605,0.24290109632014367,457,552,503.93763440860215,256.68717200828735,-0.42298619427731615,0.47627577510110797,517,661,588.6935483870968,626.503402895934,-0.4336557978940855,0.35147937273709884,509,685,597.8989247311828,964.9133465282358,-0.49098049773680014,0.2869793516146575,502,680,601.558064516129,938.3007153026147,-1.103555628619007,1.5263929779577712,666,934,830.1010752688172,2285.8735187564384,-1.4384215488267191,2.144808707998301,461,662,586.6989247311828,1300.1051656886232,-1.56810212806439,2.3444822834142647,416.0,6140_0_4
323,348,339.05913978494624,16.197790432538167,-0.5712431056671586,0.500990256602746,335,383,364.76451612903224,63.69798604118199,-0.6892686775169081,0.2713065261877672,470,557,518.2172043010753,238.54480595391047,-0.3347180674458517,-0.3682960945861238,527,670,612.9860215053764,571.1074470178362,-0.48774315393124323,-0.0360070302534079,508,692,628.8537634408602,880.200335659803,-0.7248778838417934,0.8730413740103025,554,689,632.6333333333333,387.0247219232149,-0.07563771058314038,-0.11689505311397275,785,966,869.9548387096775,690.9000034723427,0.5663384025405862,0.9486463158539582,544,674,615.1870967741935,321.31479565262686,0.6329863404253456,0.9746946598640296,417.0,6140_0_4
322,355,341.7430107526882,15.915586189335277,-1.1864091213547203,2.6997796704071613,330,388,368.56021505376344,60.65783418405732,-1.2957898221479012,2.064872918584939,456,563,525.2193548387097,283.43299420118757,-1.249544075586069,1.488594760720562,503,684,621.7279569892473,664.3209613759736,-1.294545918071725,1.7275804543524655,487,704,636.2774193548387,924.4138060349319,-1.4822011498165821,2.502507165573715,548,696,637.2322580645161,555.8792596965172,-1.2699024086946369,1.5141499862869798,757,956,874.147311827957,923.8049712374273,-1.3227311772262502,2.240589212730864,518,668,615.4322580645161,496.88291954581763,-1.4756592818539274,2.4283571214418016,418.0,6140_0_4
324,352,344.3440860215054,21.11721471810364,-1.865681120604264,3.708009143588505,339,382,371.51505376344085,65.3113985439309,-2.054507213360141,4.123847472451151,467,552,530.894623655914,229.25691401321805,-1.9391366304316453,3.7445812806736862,531,657,628.941935483871,581.0773568526685,-2.168407113586301,4.593214498800452,517,669,638.8623655913979,842.883081588481,-2.3977482713533367,5.507331899847085,546,671,633.0741935483871,262.63281016701967,-1.6758864577038222,4.863293831179326,756,958,858.6548387096774,562.404955033161,-0.2932947453711885,2.8328334975910394,522,661,600.4580645161291,283.9621792423348,-0.2601165999462215,2.2666889112116895,419.0,6140_0_4
323,351,344.0083632019116,18.001126145438537,-2.3879949321527776,7.88420036243696,332,384,371.58661887694143,58.48202168830351,-2.870047806855983,10.470979256975923,460,556,532.6714456391876,220.29742529997202,-2.6201261596710035,9.078437286464858,512,665,632.1397849462365,551.558187991974,-2.781934325659089,10.253749485387539,489,682,642.6296296296297,825.1545277334751,-3.1396506286957804,12.350771627291858,523,679,636.0250896057348,275.4072644955498,-1.6862614093160007,7.375767508186195,724,1050,861.0346475507765,945.2344440442912,1.4648590986303176,9.565328824965707,491,715,601.4133811230586,463.70690207107873,0.7179063963161014,6.758815927660843,420.0,6140_0_4
327,347,340.7258064516129,7.295027605125178,-0.6366438319638332,1.5403788162580128,340,377,365.4236559139785,22.117416113985435,-0.6329663263356604,1.3269031732794918,473,549,526.7344086021506,113.11668344965682,-0.781778157838826,1.5830398383590074,540,668,639.1817204301075,258.2694179196037,-1.2729916620502626,4.382516820999912,532,689,653.7290322580645,317.46578700649326,-1.4896895447050433,5.812524940645735,554,668,635.189247311828,255.41732236073014,-1.030269162737884,2.6132916083541886,730,891,846.5698924731183,420.9816544555946,-1.0731638387675004,2.7762829298667704,506,623,587.3655913978495,206.46899776612614,-1.1217708212302469,2.919284047010306,421.0,6140_0_4
323,349,339.4290322580645,30.645657835341506,-1.5121886288223507,1.4159455282617754,329,376,363.11182795698926,116.85077491116591,-1.7249349927454962,1.8152196241466756,443,547,520.5236559139785,466.1743590633935,-1.5079764451090856,1.5566923528830268,507,674,621.3741935483871,1465.7866314802598,-1.5182478814736058,1.368967812831504,494,687,632.2903225806451,2356.8779471509424,-1.7217203357778101,1.8613668067364637,495,672,630.6301075268817,641.8759493963911,-2.4554214970127317,8.48561627763687,654,1081,862.394623655914,2581.1368924846925,0.7570080170266855,5.227206509525473,451,731,599.0354838709677,1080.7533143511928,0.07339948958448929,5.658203201888943,422.0,6140_0_4
327,354,343.28387096774196,12.823528594742873,-1.1605839050684248,4.257876479006503,340,389,370.68817204301075,46.59372431913145,-1.1781883074285577,4.516814558265518,485,573,533.505376344086,189.60653726402535,-0.22087932853156325,1.7465149324586475,545,704,638.5913978494624,512.4765674734077,-0.6302658698711239,3.200806628949022,520,729,653.9182795698924,883.1192564556641,-1.2939309994229624,5.187467109072831,581,719,644.7258064516129,521.6976110281606,0.7105461189033971,0.0636122749858421,785,977,872.2021505376345,1355.872977070963,0.48219662784374534,-0.5469218870694266,547,678,610.1795698924731,725.9171279095337,0.29939757868524924,-0.9233521710188519,423.0,6140_0_4
323,360,342.8333333333333,28.1691783279512,-0.21128581586431172,0.9511907285346521,330,398,370.91075268817207,105.82518027246317,-0.37163817417024575,0.8402895619383943,455,586,532.0193548387097,438.1826174519949,-0.23516744306425652,0.6052621126242821,503,712,631.8806451612903,1034.4001632001111,-0.39591211928170134,0.7704218192359553,484,728,644.5322580645161,1411.9865793951178,-0.6261916808145858,1.273795441717466,538,736,647.441935483871,805.4137400604187,0.21894943974637132,0.23931587269090704,731,1076,889.3827956989247,1470.4797898075162,0.621112184709536,1.5361947297488863,506,740,625.0978494623656,682.9043010752688,0.27022391764111753,1.2023955244661222,424.0,6140_0_4
325,350,339.0397849462366,23.9930333229163,-0.012824449568238042,-0.40433094162181327,335,384,363.35483870967744,94.35619292336538,-0.10457822257814378,-0.3925498316006477,457,559,515.7709677419355,420.6503941109067,-0.17580037614797242,-0.4774437254979076,519,676,607.310752688172,971.951768001204,-0.2029920530938688,-0.49171508955246024,500,700,616.7107526881721,1408.2014988946376,-0.25436829502515695,-0.34717051976662283,480,689,619.2967741935483,969.2013889371159,-0.6592331282898003,1.4268490514621854,604,935,849.9580645161291,1806.3308552380292,-1.2976461522106482,4.731954491442693,406,664,599.2763440860215,997.0720985682373,-1.6136310858177754,6.416125749648412,425.0,6140_0_4
321,348,340.10967741935485,17.770519809715616,-1.9220465293706188,4.076381390820721,328,382,365.0516129032258,72.18247855828326,-1.9882632820160846,4.408034972430353,454,563,519.741935483871,270.79877773533804,-1.4999256779949264,3.2858357155247626,513,674,614.894623655914,671.5583133673623,-1.6784846273963883,3.8068183298904863,495,712,626.1623655913978,1105.886418509902,-1.6304714815211996,3.842366373259013,509,707,620.8161290322581,616.9683079273585,-0.15834439676044434,3.091778483490284,681,975,843.5440860215053,1447.206342812829,0.3261237602434821,2.0342239430160394,472,679,591.0483870967741,800.110680926421,0.12460661073571003,1.6589104002126627,426.0,6140_0_4
319,344,336.80967741935484,36.520250703149415,-1.248487920800154,0.28358466612215283,325,373,359.2763440860215,131.10654420871094,-1.454418255385425,0.7430550184925186,448,541,511.5258064516129,472.22592103892487,-1.355288373528152,0.5352447566767724,505,653,605.6548387096774,1446.1207784992537,-1.3132069285392804,0.37751519279708523,481,674,616.8784946236559,2483.542809356806,-1.4295860627440236,0.7049584083913611,518,696,629.8709677419355,600.5280044445988,-1.1448349859360298,2.516945230000135,732,1070,869.8935483870968,2009.593607416924,0.7270277176959822,1.637130842249432,502,726,608.0118279569892,972.653250691575,0.39358231463784865,0.8646404467523348,427.0,6140_0_4
321,345,338.03440860215056,23.49504728173432,-1.4282069900015584,1.2765720003661123,328,375,361.10537634408604,94.65411530492958,-1.4925512613364038,1.200690957224885,448,535,512.7215053763441,357.4411947174092,-1.491429579944358,1.299282531808288,506,644,606.3956989247312,946.6764077456392,-1.5318400657725657,1.280373696216584,495,662,617.8204301075269,1649.2755778557125,-1.6025597343848526,1.4183579656542715,492,684,625.0279569892473,661.9863004502471,-1.6324321008324463,4.617285576377095,665,1022,860.547311827957,1723.8368334548654,-0.40108719590751485,4.306501064268198,458,703,604.6354838709677,961.2501927150249,-0.7547213088435334,3.4070021437275537,428.0,6140_0_4
325,344,337.3376344086021,16.25617093186106,-1.0493254282235893,0.26665134680411917,333,371,359.9698924731183,77.72137458476568,-1.224020651887305,0.261523784627836,460,539,510.2569892473118,293.24174334757,-1.1837551456522568,0.185486978147392,522,657,603.1903225806452,824.8582485502969,-1.2249677683164215,0.2468214128843882,507,674,616.2892473118279,1621.6374515318819,-1.264178232050071,0.17456457400005032,535,666,627.9763440860215,411.379418266838,-1.5119687918720686,2.605879905534831,731,940,869.047311827957,773.3885019155757,-1.6663767528572946,5.021847951575738,504,659,613.5763440860215,460.36714700741925,-1.68294826141607,4.506277038013199,429.0,6140_0_4
323,347,339.7462365591398,20.78806440038427,-1.4846876126221755,2.1292176209363873,332,379,364.5043010752688,79.38480387050475,-1.8204452366846013,3.012367266712853,452,557,522.6268817204301,342.2276942486429,-1.7234167972640535,2.631162827253516,512,683,623.6591397849462,944.2787376876512,-1.8069803783195475,2.758547956535935,500,716,637.2698924731183,1527.5858525180272,-1.9965456043506644,3.374546021162068,509,714,637.5860215053764,448.26869567230347,-2.2170109491129613,8.269391881175382,666,980,870.189247311828,802.8597335555633,-2.346293545142822,12.744548604398837,456,694,609.1064516129032,492.8616375568597,-2.0304128707102027,10.54505689247868,430.0,6140_0_4
323,347,340.49032258064517,20.043501510469113,-2.1359149387037175,4.370031644459052,332,377,365.7236559139785,74.30568306769912,-2.3561556826086365,4.867535558865852,452,547,524.8150537634409,302.71495075060477,-2.32948230976972,5.056633384855534,510,661,626.2161290322581,826.0834855376922,-2.3451073823837416,4.998976001846322,494,680,637.8279569892474,1352.9714457677928,-2.3844484773941343,4.966293538713529,507,677,634.9924731182796,422.3949917242496,-2.1081216464319996,7.695767162212221,686,1015,863.8279569892474,1028.775536187599,-0.3137579421024243,5.517574832638571,469,689,601.8849462365591,513.5357257775154,-0.627378063599622,4.867554427661431,431.0,6140_0_4
322,348,339.8989247311828,20.355757723069093,-1.8889958753595542,3.523166363279219,330,375,364.27096774193546,78.52068474599811,-1.9637511604543894,3.4205319823175655,454,548,523.3548387096774,336.49397548525985,-1.7227893245893704,2.442919069518175,514,662,625.5043010752688,994.9886790050581,-1.8151603142283317,2.589367925585039,491,683,636.8881720430107,1639.2813454170862,-1.9479647157333442,3.0291123397378774,503,679,631.2806451612903,570.357106149519,-1.960282159753236,5.7337529573388295,658,1017,855.6010752688172,1374.4660914152112,-0.3967856897527097,7.009384776379791,451,692,594.8301075268818,632.2251420766926,-1.0656841744989414,7.084505110893129,432.0,6140_0_4
326,345,339.9215053763441,5.626770605460838,-1.5705527848553515,5.144732486121633,335,374,364.5279569892473,21.334524346910197,-1.9674082509275779,6.7800850011471905,454,540,522.8096774193548,128.96589117677698,-1.8469417595409086,5.565193141481959,527,653,625.8440860215054,331.64735465351805,-1.6423312124713187,4.237991420226464,520,680,639.7279569892473,497.1002939916895,-1.6925297744832046,4.445522075957639,511,684,627.4741935483871,443.4164484877947,-1.2211776100188716,3.1890183343562235,673,940,844.8408602150538,988.0177043184369,-0.9737765650417247,2.8075886974511723,453,655,588.9709677419355,559.1713844230703,-0.8929269229796001,3.182311091583337,433.0,6140_0_4
320,347,337.26666666666665,33.38629350556154,-0.9090997981188145,-0.298734443569193,327,375,359.3827956989247,140.18700186349062,-0.8945999284911269,-0.46162126010439275,451,545,511.22688172043013,615.8117631399238,-0.8051480453635332,-0.6400687872244881,505,659,605.6043010752688,1689.1543410072109,-0.8087668294650848,-0.6941711773983532,487,683,616.7494623655914,2808.6465282359345,-0.8512113737066415,-0.6217356769732625,491,689,626.747311827957,1482.2988356077178,-1.1276767566518475,0.8457998057206391,651,1035,860.2290322580645,3536.9754748428763,-0.8497898774140775,1.215186433599805,450,707,600.7645161290322,1862.2426577311712,-0.908891205986232,0.9336833711646984,434.0,6140_0_4
337,351,343.18279569892474,4.022523930229058,0.22654870549963146,0.1751365733228254,354,382,371.64408602150536,9.549184578168225,-0.40545304096058227,3.5971865176268665,499,555,537.3096774193548,35.44543907774575,-1.2048167912043501,5.742256568519638,598,670,647.505376344086,73.69049851267985,-1.7697459055136033,7.227782515774386,594,689,666.6870967741935,91.83417132539324,-2.5181620565036855,12.29861368426932,590,675,654.1602150537634,97.36827551882588,-2.7367683201172,13.595413192527698,767,922,885.2161290322581,236.0964026528699,-2.9691557764618954,16.162571395671897,541,658,620.4505376344086,141.05083394099333,-2.3864475240061775,12.096243180109365,435.0,6140_0_4
