b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,356,347.73548387096776,12.328233619222889,-0.6691560656498884,0.6962843756342401,359,395,382.61182795698926,26.40351979814114,-0.6802637160618215,1.219489471743242,502,576,553.0301075268817,110.63418405731682,-0.8070288840706699,1.5333740893694197,610,709,671.9010752688172,226.64897623760083,-0.5574561698226698,0.7067609550163731,616,740,694.2935483870967,279.253887287753,-0.6312500236606068,1.5146462101624358,611,727,679.4311827956989,262.60290172112457,-0.5138510073439299,1.3220551155853473,812,1012,923.9989247311828,522.1001064851789,-0.35564589025264887,2.280910477791938,582,728,649.9462365591398,268.27482435732725,0.26503492253683225,2.5128361725945245,726.0,6130_2_3
328,356,347.2559139784946,22.09590147806058,-1.3710844637028796,3.0261178649142444,346,397,381.76774193548385,76.62629952428904,-1.8547706701496414,4.6889993446634435,470,580,550.547311827957,348.21573550007525,-1.9766876519494185,5.321352034095295,541,709,665.9505376344086,795.0416843177424,-2.2193860851195715,6.2765977339446195,533,739,687.2462365591398,1223.7423162841305,-2.464663323552432,7.5112954343602745,541,724,676.4602150537635,777.5813002766301,-1.8657687463294268,5.320328413536602,733,992,927.6333333333333,1111.5069608898457,-1.4504875170253837,5.435629542428966,515,705,654.0817204301076,638.3937451531882,-1.5035265946000949,5.530772201197005,727.0,6130_2_3
328,355,344.19354838709677,36.39072387714153,-0.7524330312297645,-0.10648351994823635,342,395,375.2377538829152,142.0402954273922,-0.9345771934129183,-0.009956457584517242,466,578,536.1851851851852,709.3855218855218,-0.8969594210080262,-0.14886388223947122,538,710,645.479091995221,1561.446033624302,-0.9036716616936116,-0.1009421892348783,534,731,665.4563918757467,2126.5330840950537,-1.0020041541564109,0.12980680229891473,531,718,655.7610513739546,1934.045706070324,-1.0563643515835837,0.2455384693389817,714,990,901.2150537634409,3656.927380768637,-1.2646567085635498,0.9436295121481022,497,701,637.0334528076463,1865.6902671308444,-1.3532687661334146,1.3365866585556399,728.0,6130_2_3
323,343,336.4268817204301,10.92306561570425,-1.1480661981444549,2.2672507225703837,333,373,360.9602150537634,38.55492783314235,-1.678705299818134,4.233532081232869,452,542,516.6849462365591,177.81344375383406,-2.1706030736700743,6.303151407572669,531,701,645.6193548387097,568.4103892496267,-2.4911908119770025,8.021449995771054,513,727,667.3043010752688,883.3055788974154,-2.6407008997921433,8.913576824655351,533,712,653.3903225806451,590.1478072155284,-2.1835387492525165,7.505115821972286,715,948,877.4483870967742,987.0936733914373,-1.9376916653170952,6.961678356217286,491,663,610.6666666666666,526.4140653031934,-2.004848733957057,7.142546438356799,729.0,6130_2_3
323,341,333.9602150537634,9.769136659837727,-1.1871852444717599,1.8537885968928505,329,364,355.18279569892474,37.73834739632163,-1.8074130985815111,3.4081532332344864,447,523,504.90860215053766,165.75805294165306,-1.892502473504017,3.7966953869972224,518,657,626.4956989247312,717.9208641503755,-2.0739649945598453,3.8940015715396923,503,680,642.0924731182796,1248.4758313367363,-2.303263799230519,4.856761963719903,530,665,632.741935483871,404.1959790270496,-2.1713159815871896,6.219576271244939,707,993,851.058064516129,867.8954408139172,-0.0941764629351134,5.8257146039773815,488,681,591.6806451612903,429.18853779645127,-0.5397978555776368,5.247401260739736,730.0,6130_2_3
318,342,335.1741935483871,5.181679919441647,-1.6726383062600825,8.62887511503174,329,366,358.4204301075269,15.533489588758867,-2.664009428090017,12.844808860366129,444,527,512.4537634408603,84.77988356077178,-3.045139179149036,15.244481661928685,515,667,640.7397849462366,302.37785571258263,-2.840178726205773,13.437345509429246,509,694,660.4064516129032,455.6042640369457,-2.9343481044415385,13.814535374727974,519,678,642.7247311827957,322.85417780709975,-2.259785437572605,10.17730323782327,691,914,859.5763440860215,562.7654247253955,-1.6993179481689002,6.873429484646007,481,635,599.0741935483871,290.06015139414563,-1.651911258121721,6.366868674695093,731.0,6130_2_3
325,344,336.28602150537637,6.749104714284061,-0.7879512049439419,1.3198164752573103,340,369,360.08924731182793,22.89299512714562,-1.1943134058370846,1.8634244368832125,472,534,514.0236559139785,124.40632892345798,-1.167905156479021,1.5188075262783851,561,669,636.3924731182796,394.79413058323786,-1.3597717434297378,2.0750862057606936,552,695,654.7881720430107,632.4663830920055,-1.5726238909319528,3.068767461682466,571,678,638.5150537634408,412.1273296526499,-0.8599120207860942,0.4276455664171759,756,905,857.058064516129,715.0622868849615,-0.8464978698446857,0.4402845466449792,530,635,599.7774193548387,380.68990937185316,-0.9338032667661641,0.686194253303114,732.0,6130_2_3
325,342,336.0795698924731,6.086234475734111,-1.3895459889559834,3.963467911398385,335,370,358.8354838709677,20.398093683808465,-2.2317444670010658,7.599131486379788,456,534,510.43118279569893,102.45435489658206,-2.3428014961325525,8.106677715435818,533,670,630.2989247311828,359.1893422225308,-2.4737405181312515,8.921403685111759,510,694,646.7322580645161,568.5708635716518,-2.770953418616892,10.836479247442718,534,674,629.7,285.7452099031217,-1.4683288634441076,6.468760932860889,712,1010,846.7774193548387,668.4014271328865,0.14582590780935145,8.41958758311883,491,691,593.2215053763441,334.31902033635424,-0.6060833195909717,7.667345849419844,733.0,6130_2_3
325,344,337.48387096774195,6.452376818639534,-1.087695168489497,3.3844149739308236,332,372,362.28602150537637,20.50152667337986,-2.1544547520669024,9.267275496385697,466,536,518.3827956989247,97.05029572786093,-2.165471422708935,7.16196042295425,540,667,640.6387096774193,299.0598562450085,-2.831167443498819,10.014525363964413,503,691,659.5731182795699,466.45589661678076,-3.293187899309703,14.317825438134989,542,677,643.9268817204301,283.8525596953598,-2.4702732975228914,9.442337610013604,731,1079,867.6870967741935,705.1474113684503,-0.1804901738357689,11.676947370206197,509,738,607.4795698924731,347.18634211836064,-0.5810774533240368,9.487091044633319,734.0,6130_2_3
324,348,339.36021505376345,14.418006412259684,-1.1940235156194128,1.8264347039295616,332,378,365.73440860215055,54.62368022037802,-1.7254178585076496,3.425063530115872,458,553,524.6365591397849,244.87960924569143,-1.9147697039917786,3.942122152254897,529,681,643.325806451613,692.0778047848884,-2.3700027011720652,5.4124489504470485,499,700,659.9387096774194,1119.5366054376886,-2.5391429337292037,6.260382577651228,549,684,647.6903225806452,435.44759193027534,-2.217362712939163,6.097483823378733,734,1119,876.358064516129,795.1278412444876,0.48114898376051385,16.386062594593703,513,753,612.1279569892473,365.93947590772825,-0.6195030605834092,11.100378756864425,735.0,6130_2_3
337,347,341.91182795698927,2.610085998356425,-0.04392308301148605,0.30686674715291407,363,379,370.43440860215054,6.618405731680498,-0.07509016286743492,-0.06653411194234149,521,548,533.6903225806452,22.754373415743604,-0.16629833560212326,-0.16880923169141582,632,672,653.6698924731182,37.08682130166556,-0.042084146566146834,0.1291160397393285,650,692,671.3709677419355,47.521007673877556,0.08969500942892691,0.12535139131661444,631,678,652.1709677419354,50.49065245321018,0.08960841411485974,0.05734654829752106,844,915,877.0741935483871,120.1613354630369,0.1674510778214633,0.24464298709064325,591,643,613.4505376344086,58.05191036725813,0.15589917442673587,0.24237022771792072,736.0,6130_2_3
333,352,343.0494623655914,6.41089852656921,-0.2733521914048193,0.8145728312361138,353,387,373.2193548387097,22.40177783950832,-0.42285333129859776,1.235076125580295,492,567,537.3043010752688,106.95251108256072,-0.4837102117260795,1.737677234092331,583,696,653.4849462365592,243.5654351424239,-0.49247349010025504,1.7900721528459682,594,719,673.0075268817204,307.03008322048214,-0.45034804117977206,1.9353873211813841,603,707,660.1290322580645,202.69592694190771,0.34878926023667955,0.643062128570147,834,953,898.0172043010753,344.18054330590184,0.4151667680106622,-0.0364311682215499,584,672,631.0118279569892,191.29695359792584,0.21057860328880282,-0.22917087934626412,737.0,6130_2_3
333,352,342.65698924731186,12.912356910540876,-0.15676418119801808,-0.5046916899176308,356,388,372.4172043010753,57.75901478060581,-0.1403476167786473,-1.0611598575678665,496,568,532.4440860215054,297.91344722617686,-0.11809741902827635,-1.1004546006106222,590,694,642.589247311828,652.8386356007733,-0.14676319328413673,-1.0917421969749006,598,720,662.3043010752688,839.2237705012906,-0.15506541668175075,-0.9743205216044069,601,712,653.7483870967742,613.7385603666794,0.009899925489768218,-0.9308608169003656,835,976,898.8440860215054,808.4051587439377,0.24063657827423504,-0.6279093043908732,596,691,637.4494623655914,311.17559174508375,0.5114739098401645,-0.20639260797544523,738.0,6130_2_3
335,355,346.4451612903226,10.204201534775512,-0.631541193332996,0.4223684001125134,362,397,381.0032258064516,34.272325427966244,-0.7501345910614764,0.6501399599042954,506,582,551.1408602150537,171.75516395245205,-0.7919946570015658,0.7175939835600182,605,713,668.5537634408602,340.5444691366599,-0.8024430175928393,0.8173177930770268,615,738,690.4010752688172,410.1931097144577,-0.6899861709877932,0.8660617894747165,601,732,678.558064516129,364.5418347859301,-0.6144021907548428,0.8792254452924708,818,996,926.3881720430107,589.9148222739216,-0.36539531356717264,0.8417616197348106,565,707,653.3344086021506,259.6803002419066,-0.33307367985673797,1.5415978895571927,739.0,6130_2_3
325,352,342.73655913978496,42.79274164612197,-1.068785428585121,-0.06131605723401812,336,390,371.0408602150538,183.1414933388891,-1.1211329143992854,-0.07667057524460708,459,568,529.852688172043,775.8975438962002,-1.1076835155088074,-0.14721219071113278,528,693,636.389247311828,1986.3391738139053,-1.1096974444218957,-0.2025663220182241,508,719,649.1064516129032,3176.547321087538,-1.1761084677386502,-0.0798858849174624,522,707,648.9193548387096,1312.6533386575923,-1.2103853250628724,0.6796477392712776,700,970,892.552688172043,1894.9514728520664,-1.7097071870389318,3.3466991821835226,477,683,625.7279569892473,1114.8290345729595,-1.6157615839653217,2.829665972014456,740.0,6130_2_3
324,356,340.8376344086021,70.53873282637129,-0.5417846414682019,-1.227725643963267,333,392,366.03333333333336,278.69318263365625,-0.5689310856820151,-1.2598098450936086,453,572,519.6182795698925,1100.9510110304757,-0.5549322552231507,-1.2742290625686292,520,701,619.647311827957,2801.50733937521,-0.5724802897038719,-1.2946434540351859,503,722,625.9752688172043,4360.880980821093,-0.6158141123612954,-1.2792879498290177,519,705,636.2311827956989,1561.6655497297359,-0.8878718063664168,-0.25293548528713306,698,982,880.483870967742,2243.8065210597592,-1.5705689783601897,2.4619347091507215,487,678,615.1806451612903,1237.7735754713706,-1.5384058356452286,2.154967186282909,741.0,6130_2_3
324,353,342.05698924731183,57.379956479970375,-0.6309653773261934,-0.991301436344644,332,391,370.5032258064516,213.17167957220738,-0.9455435701862118,-0.3979585918122699,452,567,531.2086021505377,906.7142423926756,-0.9298450246148595,-0.45319195381279975,517,700,641.8698924731183,2324.8969397085543,-1.0403896937528292,-0.22177811425877447,500,716,656.3903225806451,3494.399690961491,-1.248258397967601,0.2482936833639453,523,699,656.3043010752688,1287.886849080408,-1.3481331584918717,1.2978071388139316,705,948,900.3881720430107,1496.491786751855,-2.2332280213402735,6.01914160743606,489,669,630.9784946236559,733.444101068324,-2.554286376159741,7.697146154379588,742.0,6130_2_3
327,349,339.1505376344086,18.812620808592897,-0.5218652736529303,-0.7964074394987146,344,381,367.0408602150538,45.77227913006239,-0.794612915388111,0.1855367319660597,476,553,525.9763440860215,269.0758660601641,-0.6516196158409465,-0.46580549212423294,553,683,640.9623655913979,777.7800675949397,-0.6458041177555868,-0.40401155039820047,539,707,660.4225806451612,896.0268307927358,-1.0308161482408227,1.3065103540139678,565,701,652.0559139784946,547.0668379689108,-0.7672101097608255,0.7260224980788004,760,964,888.1559139784946,903.3373438892554,-0.9253050580699245,1.9226183905260301,529,669,623.3913978494624,380.8972348576919,-1.3610718747718606,3.7151510562749133,743.0,6130_2_3
333,351,343.4559139784946,7.1546743521187075,-0.3151016454554575,0.4336893731577507,357,391,373.8483870967742,23.291305253654645,-0.3710681647452901,0.9566674680785439,494,578,541.1935483870968,126.48564186256466,-0.9585383783666029,1.981918277080612,587,711,665.7247311827957,304.78528652615256,-1.2122900515073676,2.1994862751522968,597,744,685.5204301075269,419.77622371147146,-1.1470027780346759,2.3642034182972127,576,738,667.6483870967742,400.7126184936977,-0.9744095850621635,2.9142007939803607,783,1003,897.6021505376344,784.2462816995961,-0.7376177065326862,3.095428596053181,538,701,626.6698924731182,384.4065199023114,-0.6298622348233623,3.2841825400346494,744.0,6130_2_3
321,351,339.0505376344086,29.651910367258125,-1.2118923362468432,0.9001240824883996,330,381,365.3505376344086,120.94265310138084,-1.4423440231318685,1.2835448301679255,440,557,522.4344086021505,559.9962313506255,-1.262791235620518,0.5711914758093704,513,695,635.4354838709677,1634.1384596687383,-1.3129968259445315,0.7194606681133449,497,716,650.8408602150538,2473.1070476984155,-1.583925701236721,1.626827508864566,511,698,650.0688172043011,815.5797585564312,-2.0087235493840194,5.109533052610054,687,1068,886.1215053763441,1492.804380939153,-0.7692145438986047,7.814888036309048,471,723,618.2860215053763,695.5413544451774,-1.4836860933843128,7.604287117075625,745.0,6130_2_3
322,341,333.06451612903226,10.764401541720199,-1.0097533801124858,1.2974861565616198,331,368,353.4451612903226,42.992145560609735,-1.3854759692328344,1.8941538175199817,445,522,492.6204301075269,142.44888248434555,-0.9955189187303835,1.2776745317714395,514,631,587.5913978494624,458.599280067595,-1.3453879956958206,1.4643979161133007,499,661,604.7086021505377,1085.9548236628586,-1.588666155278211,1.8042556954526887,506,684,624.8290322580646,492.44544255008856,-1.561748014765795,5.243096284375266,685,1055,864.4064516129032,1914.0434459529843,0.5712933272874624,4.1833451314048355,481,714,604.047311827957,892.2173501394725,-0.05029478001953422,3.271937516808963,746.0,6130_2_3
323,351,342.1655913978495,27.656080650948528,-1.8335781304607954,3.0734296993142296,332,387,370.5989247311828,106.5870817273748,-2.238066330939636,4.405985772467733,456,570,534.2741935483871,465.58566269662145,-2.1884358163024373,3.965763209850727,523,696,649.3451612903226,1243.5653425466162,-2.339337585529928,4.465355625187099,505,716,663.2118279569893,1891.1359202287115,-2.4917169358265494,5.107063840201853,533,696,657.2064516129033,413.25765477967985,-2.8006056752284243,10.125061647805216,726,1043,893.5709677419355,880.9750442723706,-0.3972637825674312,7.573925518740795,507,709,622.8494623655914,363.9191870088082,-0.6862620235301752,7.780073495661972,747.0,6130_2_3
339,353,346.2494623655914,4.137916825815712,0.24472879730619718,0.15241424864580955,371,391,378.68064516129033,10.646018958991633,0.4401118612870315,0.2960261121298777,536,577,551.3161290322581,50.873044202923715,0.6494878434592678,0.19915322184030604,651,710,675.5215053763441,115.84291699943287,0.6097215775081821,-0.1029314042106475,663,733,693.9193548387096,164.11297267266224,0.5524743094762524,-0.3058277095827391,648,717,675.2258064516129,178.65293933817145,0.5368805641996023,-0.34891857832236406,866,976,908.668817204301,364.11194370174894,0.4606697455391027,-0.4372283303602016,605,699,634.610752688172,194.8859983564244,0.5469638824915579,0.01880514414961887,748.0,6130_2_3
326,350,340.73440860215055,21.82927763695499,-0.37472225067810155,-0.524247926130879,341,394,368.56774193548387,97.56106809264212,-0.13482658265747613,-0.47435121072895825,469,583,528.9139784946236,463.97321666261564,-0.1731980268194433,-0.3884790850478219,547,717,638.6956989247312,1286.3863108672756,-0.2053182719011729,-0.6196234976106547,533,751,651.9731182795699,1969.2339375209788,-0.2814229244409892,-0.33867651384115893,536,744,661.1333333333333,753.7023322569072,-0.6693988325845337,2.6136548596379736,729,1038,914.9301075268817,1304.166261560008,-1.1190846901874811,4.062613733966917,491,714,639.3516129032258,674.8417896454739,-1.244782750603908,4.7674354086361115,749.0,6130_2_3
