b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,392,258.08924731182793,935.8919187008809,1.760211479356739,3.3798445652277174,189,428,245.6,2149.798923573735,1.4050571818668118,1.9232455432276616,229,580,338.447311827957,5136.146306005996,1.0389716405118916,0.35995265557782075,192,607,338.3010752688172,10363.995370209614,0.73559500002208,-0.6668118645400272,115,456,222.66129032258064,6977.081061842426,0.6696003486143639,-0.7023410885734331,232,647,408.494623655914,5124.1856545944875,0.2730641772545569,0.3460879748468715,286,883,543.4408602150538,22256.589071379793,0.18883533777688716,-1.2075774071825132,247,744,470.1236559139785,15233.84152806232,0.1092073247326808,-1.274748240745083,641.0,6100_4_2
226,246,233.88172043010752,5.611398543930925,0.11386313735420811,0.6616881936218788,193,224,207.04301075268816,17.025058740465525,0.035555549712276716,0.2460998555755749,249,330,295.58924731182793,129.9861059990509,-0.4932336371943304,0.7218819930681892,212,314,257.5698924731183,213.2830538097388,0.46058514029931574,0.7516611509683884,120,201,146.38279569892472,137.79948840816232,1.610077033934273,3.5157054515415673,340,542,444.90645161290325,1320.313090732317,0.01570167943091478,-0.36099321327607115,440,876,682.4881720430108,6448.353465976828,-0.24606387143397465,-0.4965587435284746,421,731,585.5924731182796,3725.6195342430865,-0.1733793352951685,-0.6727223746778033,642.0,6100_4_2
226,240,233.28924731182795,4.513662511429795,0.09410418032794987,0.040369437878095216,198,218,206.03655913978494,8.498123777445976,0.26171911421973104,0.3202830923519464,269,328,297.64516129032256,90.37987430119102,-0.03784016820867145,-0.11195886495200202,223,291,257.78279569892476,85.03996203571883,-0.014092926996803607,0.2807105748808998,128,172,143.84301075268817,29.93442364896929,0.3842274186927392,0.8582115680246143,386,552,470.6247311827957,777.494113221524,0.057746648767033296,-0.14619154865229067,597,907,716.2870967741935,2812.47615194972,0.46640719860856994,0.05753229876625143,501,757,610.0602150537634,1774.6594488234546,0.5011372020184918,0.0939398661912283,643.0,6100_4_2
223,246,232.84587813620072,11.537222822452023,-0.0653716170237289,0.5397960476701145,186,230,204.69772998805257,34.59153790308289,-0.37160690229996174,1.1038543759305748,226,326,283.72281959378734,460.1742752939697,-0.9839037902937391,0.278435054338241,191,322,247.97013142174433,434.47398718366463,-0.6191046411743378,0.7685401971975439,113,209,141.28554360812424,149.03200368140946,0.4742381809409514,3.3193271246294325,234,534,420.51493428912784,4157.266822154768,-1.3318279673560283,0.8818470649055405,329,811,652.4647550776583,11016.002643869368,-1.3917005745251139,1.2540657516480218,289,692,557.2556750298686,7873.468044908623,-1.4216771424771795,1.2513205396525127,644.0,6100_4_2
225,337,256.86129032258066,450.4769714226188,0.8752440563729716,0.694722515294286,193,368,245.20645161290324,1255.6753081704226,0.5840996147909328,-0.24584140214803396,224,514,338.14301075268816,4274.923551743695,0.32475356715228765,-0.9302863501821492,205,602,353.6784946236559,9169.796415384795,0.27938200499289845,-1.0969899629840631,119,445,238.32258064516128,6027.755894301885,0.2714560150955323,-1.0698600412055954,212,607,387.31290322580645,7029.804031389979,0.04709477313687932,-0.6170404048001585,225,786,455.0075268817204,13369.790040163429,0.34312683107336783,-0.3117091398606582,201,663,395.9956989247312,9967.909561674594,0.24884256500032126,-0.5654570135275381,645.0,6100_4_2
226,374,252.9978494623656,653.5522020440524,1.9584769192638354,4.058382248234824,188,426,236.44838709677418,1606.1614882461197,1.6255939171706861,2.600657235058744,231,603,323.3784946236559,4256.722034329896,1.2271008046214913,1.1660130293456605,203,646,318.38494623655913,8163.330666574071,1.0153031157010775,0.15174127435180385,119,436,205.20430107526883,5246.707408822065,0.9609741398799049,-0.06995808643565571,215,626,391.9215053763441,4905.450236698033,0.026619717051617277,0.45712973193896334,238,855,511.5494623655914,14075.11972522194,-0.025672840438776625,-0.554455779610592,208,690,442.64516129032256,10343.880412514323,-0.1073904317702316,-0.6746862699639964,646.0,6100_4_2
223,319,235.91935483870967,88.49402757040174,2.84468199145426,14.321087137881552,187,322,208.95483870967743,282.471585818952,2.503402352493979,8.509082794317223,223,448,278.3301075268817,1229.6659386321285,1.6384069506388308,4.1199079796955695,191,531,256.9913978494624,2956.094651434656,2.2205202778208797,5.492633092732472,111,381,156.95376344086023,2126.91389863074,2.3739200273926175,5.939252440231657,217,591,385.3505376344086,5553.48301908631,-0.2753834173424673,-0.5621278548149382,256,928,593.7451612903226,25630.448442654262,-0.14924808836507736,-0.9047030148765036,221,782,512.1602150537634,17480.980762063493,-0.2539464784078741,-0.881243714855104,647.0,6100_4_2
221,333,241.76129032258063,316.6340220146533,2.4424235229717928,7.343999969290735,186,355,218.79569892473117,802.1325971966619,1.9825369947940576,4.302734337761621,219,485,293.9279569892473,2401.7203155202146,1.3992278673743765,1.7982808651808266,194,547,275.30860215053764,5099.640937764043,1.523674782836136,1.6249809580521353,112,414,170.67956989247313,3420.0371494380593,1.5680913452281593,1.7184695222472612,210,589,393.8258064516129,4300.8845862703565,-0.21387943909858978,0.5726436816592826,271,899,601.4731182795699,18259.11068671366,-0.4223077129230859,-0.7744722005017484,230,752,514.0698924731183,12609.147962313506,-0.5172088317974064,-0.6774132137432107,648.0,6100_4_2
224,288,239.3720430107527,137.31030475595216,1.7211412307503189,2.421932711821192,189,301,216.60752688172042,418.0061865574036,1.6165302101638777,2.2232065773612053,228,466,300.8817204301075,1754.6792133986135,0.7791333176627234,1.1125904503531663,195,560,281.38602150537633,3990.301849601259,1.5012684179391995,2.404207662868174,114,402,172.58064516129033,2777.501024341123,1.741852719129904,2.713201523722815,212,596,412.0709677419355,5978.737692280983,-0.8125307544950844,0.006978224549712753,244,921,585.3247311827957,16685.870754771575,-0.6663571368824428,0.2921416962464578,213,766,508.9569892473118,11688.639698137664,-0.8600737987938119,0.4910443571825458,649.0,6100_4_2
222,339,252.4236559139785,548.1583203120479,1.2754510958147902,0.9423219040401958,189,355,237.1236559139785,1446.786630322812,1.0386026203274876,0.049494548125370574,230,533,331.7505376344086,4074.2929222079474,0.8843077822740288,-0.1036134424571924,189,657,329.09247311827954,9924.897790432538,0.9762665617149843,-0.006689760442835091,115,486,212.79032258064515,6901.2186360637525,0.9552737706198304,-0.08191716850878139,220,693,435.60645161290324,6125.216320011111,-0.15423161201385674,0.34419013821915234,237,907,599.0010752688172,22892.2034434066,-0.15518344151673177,-0.9247742744660159,226,745,515.1139784946237,15892.4520110652,-0.31302989860283653,-0.933457408852461,650.0,6100_4_2
224,429,246.86451612903227,589.6156394319248,3.201093988888729,14.078573467083725,191,472,226.6720430107527,1430.4466879637025,2.76190784511128,10.518231566907678,224,693,315.5021505376344,3418.667917867519,2.3089258985597283,8.051439861251056,198,750,296.7075268817204,7120.16409829045,1.735889890976618,3.3197450681742247,113,509,184.64301075268818,4720.931624940681,1.5140089051734182,1.8206065840812569,223,625,448.64193548387095,5480.647755130387,-0.547549831843818,0.06501609551550347,249,968,655.8129032258065,28656.442890378137,-0.12211266648291763,-1.0277189767384842,232,801,558.2763440860215,18206.59416530667,-0.2360296260238412,-0.9577174913875952,651.0,6100_4_2
222,277,234.41935483870967,52.6743289697559,3.158732317784624,11.714531102129289,188,291,207.4236559139785,187.01515561882937,3.321954376122556,12.567820123381836,225,453,300.73225806451615,824.1811972637939,2.0949870738937686,8.705729697995814,195,559,261.73763440860216,2278.9106381008596,3.350572515425626,13.123745935160535,108,394,148.6279569892473,1612.8754285449725,3.600252332006271,14.012624318255455,252,631,514.2075268817205,2746.1797064712896,-2.2420119842844524,6.517855740242062,335,986,820.2172043010753,12787.03780918319,-1.6363589584017357,2.39690334561824,304,803,684.983870967742,7625.055713740061,-1.7176728416886997,2.851531940068597,652.0,6100_4_2
223,285,239.50537634408602,79.7593897936271,1.8323257691745936,4.004105359332194,193,294,217.152688172043,240.65696262601713,1.8323527145912482,3.9954132481004683,236,467,314.0268817204301,996.0929256802898,1.3574793562751022,3.7198528333177663,206,557,293.1311827956989,2721.864365660845,1.9890474384551426,5.0651857759868,115,411,176.83333333333334,1966.5868317186937,2.1415342437191547,5.542661023178496,241,622,459.39784946236557,2909.8523096866793,-0.6023045871269309,1.8164902830072869,326,904,640.5634408602151,8450.237628621366,-0.20435063002902604,0.9573699104550148,256,758,552.8763440860215,5571.99222773939,-0.5116893117333245,1.312580515805415,653.0,6100_4_2
225,273,240.38279569892472,67.12349271386738,1.0313496589034863,0.6348012999659591,191,271,218.9967741935484,212.21419840966698,1.0318017675837274,0.6481629962160227,237,411,309.13870967741934,808.5652383763326,0.5692033037713128,0.9024285127143812,202,486,297.13440860215053,2320.8699665497647,0.8833179227732663,0.5831851503450083,118,339,185.5989247311828,1728.602151695082,0.8995026652287027,0.21704741208978184,275,553,432.205376344086,1089.5670324201071,-0.5869587962736229,2.4546579608684116,430,756,591.0806451612904,3835.985954373415,0.12067159517159394,-0.5067900029662327,385,650,518.6096774193549,2285.557925622417,0.05627894275895691,-0.48530907575897997,654.0,6100_4_2
223,244,233.04623655913977,11.525308749146381,-0.1665378490557754,-0.032028763328987075,189,225,204.43440860215054,33.74650045719181,-0.32893186105225525,-0.13001011056756884,229,324,278.8688172043011,408.7470351979813,-0.7101900338667729,-0.33196982681006215,192,304,244.94408602150537,435.5189370001273,-0.46997566541628333,-0.3973339629516026,113,193,141.1731182795699,164.59540146069884,-0.044924990504338715,-0.12408054518713163,232,526,414.03440860215056,3567.9622162806577,-1.1725704644909198,0.685162777428495,293,882,643.3967741935484,10138.900527796104,-1.0320173397458114,1.4120625929923598,258,739,551.6064516129032,7425.410076738775,-1.1450709430838746,1.4808263474379784,655.0,6100_4_2
227,254,236.19032258064516,26.642963297336713,1.3064356774139188,0.915514754329537,198,236,208.90967741935484,44.12746275912358,1.5570110504241208,2.2462345796901975,261,345,296.2236559139785,158.46876164681643,0.7870893047403793,0.5930948672227903,229,356,264.38817204301074,344.58220655809805,1.0061961064533123,0.7400326049888917,129,224,150.20752688172044,155.2668969987384,1.4446034236604928,2.6605925393829706,399,520,456.2956989247312,277.2138673796544,0.1107334323552894,0.7440776795719648,601,874,691.263440860215,1299.6711054781995,0.7925255292372597,1.1883843148097757,529,731,590.668817204301,765.1732999988426,0.8474542258701706,1.3241156711776734,656.0,6100_4_2
229,275,241.9763440860215,51.69373473615982,1.624618582764487,3.422690947577105,199,285,218.17096774193547,94.36578700649328,1.9420789331283783,7.9273717271873725,283,466,313.2483870967742,293.15352269176014,2.742783737085217,16.96360389123531,243,525,287.8021505376344,722.1373473615982,3.177922726038193,17.977618477573014,134,405,168.5247311827957,499.5973425003184,4.164769551864306,31.657077113102204,398,610,470.0290322580645,324.6202541754923,0.7819562264230719,5.804276442308456,463,848,683.4397849462366,1488.8666608794288,-0.3851497183849492,3.755442977526495,365,686,584.2946236559139,912.2188085234442,-0.8318460911476221,5.822897327068976,657.0,6100_4_2
230,294,248.11720430107528,106.85707721332916,1.1634965130284873,1.6472000194810397,199,310,228.5247311827957,370.9278053636122,1.2771911051592215,1.9617881018334105,245,495,330.78602150537637,1588.6420003009366,0.9891049844223757,1.7736261707238459,228,606,329.33978494623653,4203.527048392884,1.468428928602739,2.352709248063582,124,432,203.0010752688172,3314.1883734388925,1.4543141415916319,2.104930454585155,303,672,473.3,2448.423358449946,0.3860144010922432,1.864667123505206,292,821,632.7741935483871,6005.722907045384,-0.9571859666567613,1.3238605549610467,310,728,550.0752688172043,3190.429204717756,-0.7874304131220767,1.4379745830777937,658.0,6100_4_2
231,329,251.17634408602152,146.54368091484656,2.0158468073419527,5.7505999093276525,204,337,236.16236559139784,406.92409342917,1.7762674475044395,3.192544284055428,263,475,342.10322580645163,1432.2713566443279,1.6569309004712143,2.4860987581397804,241,603,344.4215053763441,4918.4895262567,1.9187604567594057,3.443121446008382,135,468,220.26129032258063,3874.8756797111014,2.0292780527903713,3.876997222185735,285,652,455.5043010752688,3089.6323819114086,0.859327274086303,1.3520644466789218,325,849,576.047311827957,6238.678060580807,0.21930120927785698,0.9358824213086381,276,723,500.7462365591398,4548.025954604905,-0.048568514129226754,0.6550656600923177,659.0,6100_4_2
234,307,264.5870967741935,317.43104968922535,0.1542114607933449,-1.3022553187712138,212,323,258.9215053763441,903.4050267949119,0.24748648307296742,-1.3451236356460017,296,531,385.81935483870967,3650.7186777318652,0.4875484802877579,-1.036585875728218,267,676,412.289247311828,12298.664362188503,0.5882894164065862,-0.9655165084415658,157,522,285.18494623655914,10971.97867518548,0.6625166539030516,-0.9649753453200578,370,710,514.3344086021506,6281.721204439969,0.4616028242511525,-0.6637390743565366,454,898,635.2645161290322,5598.407889162819,-0.04249405234198238,-0.2490600208776126,372,738,548.4043010752688,4122.777161244026,-0.2956113889548681,-0.4579726516595919,660.0,6100_4_2
253,306,281.4913978494624,126.5968042871859,-0.10166849667565181,-0.7828396773935893,235,310,278.5430107526882,207.41095755639665,-0.0754018091712277,-0.5317485055417919,316,453,404.1677419354839,551.821132678218,-0.19561756642444078,-0.4023181190273646,304,514,414.48172043010754,1302.3812586085166,0.1154815500013231,-0.441246683200033,186,395,275.3354838709677,910.7097190874683,0.5960415130038498,0.5031556068397265,393,597,526.4354838709677,585.2923886246049,-0.35132034288238506,1.99392690918872,538,717,672.2741935483871,358.8300114587311,-2.0334774177709463,6.699828467604121,461,614,580.889247311828,220.94251073532647,-1.895667309453402,8.552919842136742,661.0,6100_4_2
235,302,275.547311827957,189.925100408579,-0.6750678038863545,0.011755080040072752,210,301,269.2548387096774,299.7810583700823,-0.8684989439390656,0.494670171520025,299,439,390.1763440860215,720.5006238642545,-0.9382259748634656,0.6307923626393444,269,542,396.8,1531.6391819160388,-0.7266808811404704,1.1343556673724926,161,380,258.96451612903223,913.0267266224522,-0.27693400795063233,1.3881915381995125,397,614,516.2376344086022,1021.7981515561883,-1.1248436873847287,1.5194510304915925,533,726,668.6677419354838,1017.6817354769263,-1.8010057749760489,3.189181294326656,465,627,578.152688172043,760.4998043913562,-1.7078463115466491,2.7710329134315286,662.0,6100_4_2
228,294,247.3795698924731,144.12380175237564,0.9000079265887629,0.14821952982660846,196,310,232.49247311827958,452.76043844114963,0.8255017520791713,-0.009719670033364824,258,492,337.61505376344087,1931.7418614072249,0.8535335516744988,0.11783380854544045,229,623,342.1666666666667,6610.806422676714,0.9611652005230699,0.09978282770328217,123,468,222.61935483870968,4560.035792909476,0.9322025974550505,0.07771315267790024,350,691,469.1752688172043,4804.977859184926,0.8011629331486928,-0.46624456037162654,481,755,613.9408602150538,5019.81458268227,0.2716316562930044,-1.031009419407564,420,660,535.8827956989247,3564.4006724770534,0.27749840698673944,-1.0759900832718852,663.0,6100_4_2
225,272,236.8720430107527,40.77908839427295,2.310845730523097,6.943832281747108,194,271,212.83655913978495,138.7698137666817,2.446172802655554,7.282264109211345,242,422,306.8494623655914,639.6479275900783,1.734995785443631,5.019737138621945,212,517,280.78602150537637,1885.4751542298923,2.7295687329333296,9.31254315375217,121,361,166.43440860215054,1389.994078498096,2.5383557660382983,7.546479817031749,305,588,445.94301075268817,2335.123767028948,0.5020957931663284,-0.18600932389973046,460,880,632.7978494623655,8637.586647684526,0.22858528233099865,-0.7385844006296196,417,745,548.8591397849463,5301.365497644595,0.22289638359547262,-0.7714675198161558,664.0,6100_4_2
