b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,348,342.5763440860215,12.403745500422465,-2.7857083116260917,9.787895139823974,333,380,372.28494623655916,39.988685949743626,-3.4553005611055663,13.741925781737176,464,567,554.0537634408602,211.77536257045958,-3.5887663408878483,14.293357170101789,553,718,693.5870967741936,614.21684086253,-3.405850647516574,12.537934464724211,549,741,716.4311827956989,750.9559695359793,-3.7138331068875896,15.018683104628483,541,723,696.758064516129,506.39242682037565,-3.825817987581893,17.09456404810733,726,970,927.8827956989247,646.4760223155895,-4.571836511959586,26.098619571691415,498,673,645.9634408602151,336.11922173223604,-4.384421375267186,24.83379691867418,624.0,6120_0_0
324,348,339.64086021505375,15.280998182807272,-1.3901285727006965,2.5295630445363972,338,378,367.83870967741933,47.16017917288795,-1.8591938718613648,4.142746996088603,477,566,545.3118279569892,243.86606016412605,-2.025355467384401,4.523522101039095,571,720,681.6978494623656,728.8913839600914,-2.0297365643355705,4.1795682342048925,560,744,707.7645161290322,827.0176846418277,-2.5456731383191813,7.166883252554518,583,727,696.3139784946237,474.91315207703974,-2.698855512241963,8.974900466555148,773,1003,937.2354838709678,828.9337233931734,-1.8695971612940112,7.526767690527016,547,717,655.6376344086021,538.4379793279859,-1.0130420237165751,4.505097096335191,625.0,6120_0_0
323,346,339.8311827956989,10.34498998807829,-1.5123630692132592,3.3872648168518538,339,382,369.6258064516129,44.873822007708604,-1.487452696937266,3.1489382213748325,474,574,549.9741935483871,220.81311156637383,-1.7226773637437598,3.7822718700245384,563,722,689.236559139785,612.7878977279304,-2.108741933515766,4.9234884670855585,558,751,715.4956989247312,847.3180654420871,-2.199942301877928,5.465855894704324,593,737,704.7387096774194,492.6194902600785,-1.783576597284313,4.680447001507519,825,993,948.2548387096774,691.4839647209973,-1.0904341341960953,2.363299798494868,560,707,663.3623655913979,384.6403474657685,-0.8850060668280925,1.596589028685118,626.0,6120_0_0
321,349,339.2440860215054,29.612047872032587,-1.4952757913624746,1.6532244238795935,327,382,367.7494623655914,135.09862726715045,-1.5742447274690912,1.652780772093939,453,577,544.6935483870968,719.448505156429,-1.5555339804235435,1.5501504551271088,539,733,677.4967741935484,1957.4429389909371,-1.5939856758235182,1.5683369641742235,531,760,698.9387096774194,2993.941341713254,-1.6278564982082138,1.6042303540358942,536,746,694.3935483870968,1681.60383346644,-1.7572250866418861,2.572296676979609,716,1005,940.8666666666667,2003.6183710082523,-2.292826561447947,6.10645386770044,494,711,658.1279569892473,1033.8576675116035,-2.36108828431383,6.522825369652329,627.0,6120_0_0
324,348,339.5741935483871,15.60966700232647,-1.149295185932208,1.6194018666196648,336,382,367.789247311828,63.02335034781301,-1.3615772228748506,2.0697546813793775,477,581,546.5806451612904,330.506406472447,-1.3966883681136593,1.9639796006622232,561,736,684.8838709677419,915.990805236293,-1.6314404777647096,2.8408559431554545,554,768,709.4043010752688,1339.7480977348748,-1.83124981214417,3.7731053824532026,594,753,702.4935483870968,605.7163200111115,-1.4881651584826405,3.092586219885562,801,1038,947.4795698924731,664.1034572959709,-1.2470419528214507,4.592580962868007,549,736,661.0634408602151,340.776379966897,-1.1281813352831427,5.386734232541617,628.0,6120_0_0
323,352,341.4483870967742,20.7255356088753,-0.6478974463521707,0.7001779412334419,335,389,372.06021505376344,78.94793106242115,-0.8755523450897797,1.0009974853723254,469,594,555.9720430107527,405.9152563167702,-1.0598450466392815,1.719743442938654,559,761,697.410752688172,994.860164126069,-1.3698910841123546,3.084113196431572,552,791,723.5698924731183,1207.9547437989745,-1.5737797456144864,4.395001048024106,562,777,710.7516129032258,867.7821556304038,-1.172690363751708,2.499247413971803,777,1028,952.9430107526882,1214.3745743486463,-0.9643766575962377,1.69236578736417,537,714,664.0591397849462,578.7144750396426,-1.0377033655286856,1.8886330723956934,629.0,6120_0_0
326,352,345.97849462365593,18.05766403926062,-2.5426251506532362,7.460933116386766,340,391,380.2236559139785,64.3094505596259,-3.0067277415018747,9.874971158635924,481,599,574.2064516129033,348.03052883780686,-3.1921900065742514,10.694558844732287,566,759,722.2494623655914,1003.4834496568168,-3.332388388330464,11.374883431706298,558,790,748.8139784946237,1353.492807620635,-3.5500903126933627,12.973480475110257,591,769,733.4752688172043,761.2399689804042,-3.327207573158183,11.68761626146626,820,1026,981.0731182795699,730.3046587265761,-3.263531800296339,12.657061309001847,557,720,682.0591397849462,338.436757063324,-3.454566694623331,14.896503508841334,630.0,6120_0_0
319,356,339.73333333333335,68.11395766056692,-0.5794174551146267,-0.9646840728519592,327,392,366.6763440860215,281.55175411183257,-0.6697341136938433,-0.9585576365966446,456,597,540.2322580645161,1382.9320045834922,-0.6373616730860405,-1.036197190560016,535,756,663.6290322580645,3721.2109969096146,-0.6559623890732889,-1.0429686386122723,522,786,679.2086021505377,5615.3859323819115,-0.7053299799872254,-1.0312326896418669,544,770,683.9247311827957,2801.128881789877,-0.746899344161072,-0.6434662362693757,747,1023,938.7182795698925,2973.6858872414555,-1.0789062087746197,0.7320315902443673,522,716,656.8935483870968,1541.328806555783,-1.126880037713252,0.8699095004630983,631.0,6120_0_0
337,355,349.7215053763441,4.3346285171938845,-0.2027041363419776,1.0256071317820563,367,395,386.31935483870967,11.30479183304976,-0.21344878824063493,1.2369008644204156,546,604,583.7440860215054,50.23153118742548,0.002796294523143048,0.8695903872080581,656,764,733.694623655914,121.44162876025788,-0.09467723259935516,2.259003076658397,693,797,761.325806451613,148.05627625959235,0.04283475192277989,1.4058057855414665,700,776,744.0215053763441,130.10072108985267,0.40756012187330404,-0.09705626161284142,955,1037,995.805376344086,229.3345243469102,0.43149887208198656,-0.3876945907027505,663,725,693.6720430107526,107.93215620912763,0.40899233239347393,-0.2711519971616334,632.0,6120_0_0
320,355,344.2913978494624,73.52210030440871,-1.2235042331860344,0.09944105424652472,329,395,375.2075268817204,294.1129680428718,-1.2181315517171198,-0.03794997819873469,456,596,556.2322580645161,1389.459453453245,-1.2184847268283938,-0.04028921147673881,532,751,687.1064516129032,3433.819656932532,-1.2416115422165284,0.011207136719588284,522,776,706.2774193548387,4984.775485259905,-1.245641825905163,-0.0028100033298041893,523,759,702.7870967741935,2702.5509635751237,-1.4442483245458693,1.0049815815929701,706,1022,953.9118279569892,3265.1999675914676,-1.8131824213584966,2.989210072421387,484,714,667.6881720430108,1602.8972765258052,-1.9921912595671514,3.910989039942467,633.0,6120_0_0
323,357,343.14086021505375,47.73363542715604,-1.1420174173142348,0.6069480997576155,331,399,374.1258064516129,180.77748185700895,-1.3265922763247684,0.9017944294358244,468,617,556.194623655914,881.655299373821,-1.2198465582440425,0.7834315460843722,552,794,688.5752688172043,2441.6547160202326,-1.2096843464593678,0.8235013868517522,542,822,709.6333333333333,3522.8654108360247,-1.3815046041679413,1.1546965173506036,565,802,704.852688172043,1890.5175654247255,-1.2212930308519865,1.469860096864191,764,1070,957.7032258064517,2375.474801208375,-1.373726123634816,2.953871492534561,521,746,670.4290322580645,1262.281825757839,-1.4923191937504696,3.1203876248402196,634.0,6120_0_0
324,354,340.4451612903226,24.29892704607799,-1.0084882385516905,1.1175929635447375,336,387,369.1741935483871,88.74249800340289,-1.3273503228558063,1.6715139310318872,474,584,545.7978494623655,470.716895262567,-1.401370138996883,1.7937341723130515,555,736,675.5333333333333,1309.5688554000715,-1.5569641659991063,2.1419135576365607,546,766,698.1483870967742,1906.4192923365392,-1.7862876584367493,2.810675234267987,554,753,692.1,1027.6229278794403,-1.723046293221117,3.2438727347909566,740,1010,940.5376344086021,1316.5782376702896,-2.007513159356766,6.130016994871756,507,717,658.5774193548388,720.2808673912289,-2.045817846332716,6.567741523948818,635.0,6120_0_0
319,347,336.47849462365593,33.92257254302811,-0.8472483053365506,-0.16387925883653365,329,380,360.83870967741933,144.7317615194972,-0.7693111474603558,-0.5635805803075256,452,577,529.8139784946237,857.3270379758558,-0.7026246278450089,-0.7718459178615213,535,732,654.1827956989247,2510.6382397536954,-0.695225934462254,-0.8294887228485135,532,763,672.0849462365592,3740.312474970196,-0.7156367506302053,-0.8081897829535749,526,753,671.7602150537634,2516.483883699666,-0.8464029712928727,-0.2735742674561852,700,1009,912.8870967741935,4008.804246675232,-1.177435471953777,0.7286939170172828,480,709,638.5903225806452,2146.041886871072,-1.2764720069529893,0.932352305688037,636.0,6120_0_0
334,346,339.56774193548387,3.6127365533525477,-0.16383946479569786,0.08556009782445262,358,375,368.194623655914,8.15476116068845,-0.8852554449732408,1.0925006503664365,523,562,547.1924731182796,32.467758139750224,-1.2686000432112179,2.6118425145095108,640,707,684.0462365591397,76.88375869532507,-1.3352876110185323,3.420921274815851,671,735,709.7989247311828,80.591387432434,-1.0084090653847018,2.067030810179193,672,718,696.8795698924731,53.72929152632614,-0.32792446787489665,0.24904480973536547,914,958,935.3516129032258,65.16041181985487,0.21662425304798835,-0.2685647968112921,638,677,654.094623655914,36.08791508964432,0.30282619084099754,0.16819961769140646,637.0,6120_0_0
321,346,339.847311827957,16.951903422572542,-2.363498034584077,6.337229238105621,327,378,368.66129032258067,63.584829334351895,-2.9058744713659848,8.618678873635497,466,567,548.847311827957,315.42983668414416,-2.9385936367823304,8.498473159716958,535,715,686.2978494623655,969.2577994606295,-3.036638315178219,9.083993893241422,527,747,709.6247311827957,1405.451056170932,-3.115990360362171,9.613418993990253,557,729,700.1451612903226,571.6484426542589,-3.067435196146792,10.303684314450146,753,1025,941.6956989247312,669.8416391772863,-3.3788490601089713,16.65237866643308,521,712,655.2387096774194,368.3692211535122,-3.563011250060969,16.72615691385612,638.0,6120_0_0
320,349,336.9752688172043,47.423499658552956,-0.5622469845889061,-0.7598777232883318,326,385,362.4935483870968,196.88531893468524,-0.611279221507936,-0.7861065112644319,452,581,532.2236559139785,1015.7195689665152,-0.5340035122945069,-0.9466986886932522,541,737,655.9043010752688,2823.391262428094,-0.49728250060644996,-1.0526766772209626,525,765,674.8784946236559,4034.688126902555,-0.6420251844223183,-0.8493588494268312,536,756,683.6795698924731,2138.0629836684143,-0.8517379847904315,0.010613839425660743,721,1069,935.5559139784946,2873.325718485596,-1.1160863635820346,1.4388943776383583,501,731,655.2967741935483,1396.3746935657489,-1.3629763221865636,2.137201617208812,639.0,6120_0_0
319,349,340.4483870967742,37.89884023750824,-1.2057234809014143,0.403258331181767,332,385,369.2913978494624,160.0064921235691,-1.2613797449816444,0.34361863072923216,464,584,548.9494623655914,951.1761299582162,-1.2166943722231645,0.13774994698527054,545,736,683.3032258064516,2660.579645126567,-1.2323800722322915,0.13857929644954092,547,771,705.5903225806452,3748.7329525330742,-1.2772214549683498,0.2482088655580208,540,753,702.4462365591398,2208.3937694595875,-1.3802798096579048,0.7743435531780678,729,1011,954.4655913978495,2450.2835295207005,-1.8155083627663113,2.909509481387488,514,725,668.410752688172,1084.5178605738627,-1.9972635460501582,3.753210592604571,640.0,6120_0_0
334,351,344.26451612903224,4.61671585818952,-0.6365239469436245,2.265660307876293,354,391,376.86559139784947,14.125079574522262,-1.4447139986951176,6.273457123143148,506,594,567.2989247311828,84.4638309200551,-2.2911248143134118,10.7808994874851,609,754,713.647311827957,217.2812898596016,-2.6416856969299265,11.95951956721083,634,787,741.3161290322581,249.15076217924235,-2.4092883927351405,10.764043002558932,622,771,727.0408602150537,193.17593897936268,-2.321050991367403,12.923140716707934,844,1026,972.5311827956989,281.5474657684873,-1.816115325966954,11.352000183444817,590,714,677.1333333333333,135.8659490491568,-1.6640351770873067,10.29091836853927,641.0,6120_0_0
328,350,341.98817204301076,8.58220655809808,-0.41912146693764823,1.5631271478025566,346,389,372.3301075268817,27.414054886165033,-0.7843425784107435,3.338308034338149,490,591,555.2279569892473,147.9781196106346,-1.1865413659844672,4.263717265673627,582,744,693.3247311827957,360.05159438406423,-1.2779801331936778,4.797378083219066,594,771,719.2591397849462,434.91339861337775,-1.3587915598741662,5.457058178518633,588,755,706.6387096774193,341.0770790652453,-1.0838209258702636,5.733574852530969,801,1019,949.0645161290323,569.8580506267579,-0.8795784830805403,4.810428966297064,547,710,661.889247311828,303.21807585911546,-0.758094175568458,4.557451212687639,642.0,6120_0_0
320,345,338.2924731182796,15.636649420697477,-1.1905497943702135,1.5791259215695126,332,377,364.9935483870968,66.89339213167123,-1.236332731627873,0.9423233938602884,473,568,538.7623655913978,435.54411495769523,-1.1737044827234708,0.4366086651476202,563,749,669.0634408602151,1219.4652927763693,-1.0825697040141464,0.23981529503982202,551,788,691.094623655914,1635.7499172424968,-1.1212298101776603,0.3868505557395223,569,786,683.7731182795699,1167.9151000613447,-1.0773267111796723,1.1118438382153535,746,1054,921.741935483871,1856.1873676169314,-1.286482698252623,2.7293077236473993,513,733,643.3634408602151,967.7751958980057,-1.4252009649361363,3.33408955163124,643.0,6120_0_0
321,347,338.7502986857826,16.539249312593963,-1.4274945379999378,2.7380582891161858,332,379,366.9175627240143,61.14510984205381,-1.863744090850989,3.6992191716171208,472,575,546.0776583034648,339.6674069500895,-2.0210965856420247,4.199792772869557,559,765,687.7897252090801,1212.285875163634,-1.6731924444457436,3.8248195821749,547,812,714.5173237753883,1777.6662665134654,-1.698499001979077,4.178666747628861,581,793,705.989247311828,1130.4795493131658,-0.8219694988132757,2.435506083970428,772,1054,950.0227001194743,1282.1226898298207,-0.3346436399283146,2.6081929502261687,539,728,660.7933094384707,640.0038786278177,-0.6170743858004535,2.754728302088586,644.0,6120_0_0
323,347,341.30967741935484,10.358248550296885,-2.376959425211321,7.576148053729492,338,379,370.5387096774194,35.95813396298482,-3.029171660091848,10.50645997350618,485,573,554.0010752688172,169.78148431079782,-3.2301615590125894,11.415557139222395,582,727,699.9666666666667,502.6027628274131,-3.3647301803091776,12.26371662042016,570,757,724.3752688172043,779.0721541257219,-3.521625346676893,13.222965953653652,584,742,709.2322580645161,349.28722525087676,-3.408549733483088,14.594701311543723,774,1034,944.4634408602151,521.6719666192114,-3.4361168342010893,18.963394936493103,530,713,656.5763440860215,287.3208606780328,-3.54604978714014,18.87436292525254,645.0,6120_0_0
321,345,336.93870967741935,32.660394458140914,-1.1823223857368248,0.31702048118287873,330,375,361.8720430107527,133.9653101380835,-1.2547493156118565,0.2666301950041805,460,564,533.1548387096774,628.1482273690058,-1.2457683852275823,0.33572527222702764,545,716,663.7053763440861,2018.9486255309794,-1.2638054740208198,0.28471475019703485,535,747,683.8,3188.7522066738425,-1.3235587134875297,0.3902705263677233,548,728,684.1731182795698,1461.1960473164577,-1.5270950344655172,1.5892913215248834,725,1041,929.3677419354839,2015.7548248203063,-1.784939158461308,4.29226393903769,498,717,647.5731182795699,1086.120051622163,-1.9943903766147788,4.606787098481951,646.0,6120_0_0
321,345,339.16021505376347,12.207888005370558,-2.1929884127459425,7.274428773751362,330,376,366.7483870967742,44.412403208444736,-2.762238485421411,9.34152204682949,469,560,543.589247311828,205.0044052455525,-2.631412886312773,8.284044494795332,541,708,680.6602150537634,626.0501915575773,-2.7452428869062535,9.176092451950272,528,733,704.3462365591398,955.1846198363369,-2.9457791020903286,10.17662180769633,590,722,694.5086021505376,363.5591293679179,-1.9064421638712827,4.915048835107006,793,1056,932.6,564.4189451022604,-0.8265837725431817,6.6946985527197995,544,732,649.9634408602151,278.519652302742,-1.3425855594090403,8.045512488852399,647.0,6120_0_0
321,347,339.14086021505375,26.63998634211836,-1.4646850360053574,1.5524454317647658,331,380,366.9548387096774,105.42960519462481,-1.5946298454190393,1.6858666484584264,468,578,544.5548387096774,568.3355255390811,-1.5860294371749468,1.591975978872938,545,738,681.3849462365591,1700.0583307290765,-1.6259881467878914,1.7570400035284113,536,767,703.2268817204301,2568.517898769633,-1.6668215796911336,1.8132842570466918,557,750,695.3225806451613,1402.00347234279,-1.5820016425150092,1.7244520435348258,748,994,937.3075268817204,1549.1991897866824,-1.9127007154293443,3.8271873014342424,512,704,652.9763440860215,821.0930888804008,-1.9827385124893682,4.078095301694189,648.0,6120_0_0
