b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,322,294.68064516129033,31.001239626375913,0.9948977522756443,1.9880327909180329,269,337,289.0720430107527,78.0518548097735,1.0713432057133718,2.2810283257617234,324,440,360.5290322580645,322.5443661238238,1.0815093842054169,1.689794417873908,337,497,383.8354838709677,605.4702142435502,1.0686779827551878,1.9219323557033263,321,503,372.93225806451613,705.3355567901664,1.0641728510904391,2.1300555985462406,302,493,355.3731182795699,981.1146694908387,1.1251325973104065,1.6286948597719508,383,645,459.48602150537636,1957.0509346389342,1.0936674739819197,1.4457773233642177,270,466,327.21720430107524,1090.7536326492818,0.9841391758629259,1.1471783396428359,612.0,6160_1_2
280,335,297.0795698924731,33.85803210759632,0.9157770274869973,3.109182934798583,268,372,292.4161290322581,105.90307649571166,1.4607408366541423,6.088303931312845,325,527,367.9139784946237,419.65890019329373,1.7301020399219083,7.54899890332773,338,625,397.7978494623656,844.1679178675184,1.9411673376844156,9.135367046464577,318,626,386.6193548387097,1019.0734678287441,1.7725236236722715,7.738385758502661,306,612,370.39569892473116,1119.8195724388577,1.6317586549205523,6.4147219153581645,376,770,478.4161290322581,2205.446671759436,1.3951005741109093,4.370724565058034,268,560,344.3440860215054,1232.0450941583622,1.2229071289582267,3.4850291502191375,613.0,6160_1_2
282,317,298.1322580645161,38.69615958887461,0.46348009141644136,0.006064698899471921,265,326,293.4215053763441,106.90502679491186,0.4783451445451459,0.07267937322823625,323,433,369.9451612903226,414.7515642904267,0.6066581496060058,0.10193883798145142,334,489,399.64301075268816,807.1189231107561,0.6998574738964657,0.27522659223855683,320,478,387.38494623655913,925.6342187807446,0.6714394488359402,0.2390646571629782,303,468,372.6225806451613,1069.772363623737,0.5417099475478091,-0.15819554487363519,382,608,480.7258064516129,2226.657783256363,0.5216320713919376,-0.2695804641630275,268,440,344.9967741935484,1280.1151671933053,0.5074436265142515,-0.26195637723442466,614.0,6160_1_2
283,314,298.48817204301076,27.083282984362878,0.16726784990988625,-0.08847082335661982,269,320,294.43978494623656,75.85912589557508,0.19914370193039968,-0.11254459730263866,331,421,372.30752688172043,288.4435385487923,0.18552634063860882,-0.2210317640963102,345,471,403.93225806451613,531.4647279419424,0.14143465336851682,-0.16812569889241136,332,463,391.7021505376344,674.5150653379169,0.20724872375201664,-0.34055729875640006,312,473,380.4247311827957,864.1993877102215,0.16703495774590132,-0.3199238728438636,392,635,494.28709677419357,2020.2608666967603,0.2792631604665844,-0.23152715423730186,273,472,357.43763440860215,1137.891154785467,0.2029765185200159,-0.27882757614814535,615.0,6160_1_2
282,315,298.06571087216247,28.728930504821847,0.17647346694931038,-0.13553302598473183,264,321,292.8183990442055,75.95741226641056,0.14686410161720062,-0.24368285206563378,319,428,368.61170848267625,279.90526944601646,0.14845996559569447,-0.3131751157085332,333,473,398.75866188769413,514.9991025135338,0.10496607959689418,-0.4333247910785545,322,454,385.40382317801675,610.4754877581703,-0.00477673116022917,-0.6534162429703358,302,472,373.15292712066906,920.9837623547301,0.41226110156642026,-0.14443836447770675,382,621,482.0848267622461,2056.6542790668427,0.4574114428383506,-0.06536493494016371,271,449,347.5101553166069,1127.0205307174747,0.3430781932542311,-0.32801866545425007,616.0,6160_1_2
279,317,301.5279569892473,44.81999259233538,-0.5717428072517046,0.21248653955812458,264,336,302.73870967741937,189.57750963575126,-0.0621061781681141,-0.17466439642255605,324,479,399.93225806451613,763.023393173374,0.33880221802145327,0.029548211521540857,342,568,449.36451612903227,1817.6506232855309,0.4532908522323227,-0.024309097456043816,327,603,448.21720430107524,3025.5997036934154,0.34981693818722004,-0.21789494973273538,333,600,474.76989247311826,2600.2397814738943,0.07500201308565368,-0.3858322425261269,445,944,654.5365591397849,6608.1068428301905,0.21933842049074864,0.07438909073599875,327,663,477.76451612903224,3635.5795791520536,0.06479350945501429,-0.3331054369869473,617.0,6160_1_2
282,319,299.5827956989247,34.83759389793627,-0.20754684832442769,0.28609636039024045,268,340,298.43225806451613,97.12619188166256,0.023851823266461604,0.638129290878994,324,491,385.6666666666667,408.6573376390385,0.33657528443864476,2.042877123450558,335,591,426.22903225806454,875.4512552519184,0.5621834477483322,2.946192564603294,331,600,422.1720430107527,1211.716332743035,0.5730929894009771,2.3314086539543535,321,595,430.8354838709677,1766.1117642973716,0.09896765145224846,0.16714388423937665,412,772,577.8193548387097,4348.029764922393,0.03184960963272598,-0.3522730615604974,288,558,419.89354838709676,2519.365405048786,0.037277987327532576,-0.32743197764636633,618.0,6160_1_2
280,318,297.5752688172043,31.194005578897418,-0.1506157410448488,0.8246916743110888,268,324,293.905376344086,78.8177320971793,-0.1732312991325985,0.6023366140692468,324,427,375.2591397849462,295.61307568549825,-0.12118085915706607,0.457743488804085,339,483,410.9172043010753,523.0426531013808,-0.25442767638478486,0.2716689952550402,325,489,404.3344086021505,641.7900957209162,-0.3033791412811044,0.3189476396064297,308,556,406.89569892473116,1186.52409342917,0.4992161980916121,1.0309638542894142,405,927,541.2731182795699,3222.0006759493963,1.073309870923315,3.524931981886901,286,638,391.5752688172043,1698.8409377640426,0.7666216226251376,2.280311945244181,619.0,6160_1_2
279,325,297.86559139784947,40.36189335277846,0.20779072633908136,0.6935272927073894,265,346,295.38924731182794,109.5081727374793,0.11445138612386081,0.5982739026438977,317,457,377.1655913978495,425.6130236003565,0.5021141135059071,0.8114223503660245,336,541,415.8741935483871,944.2543386923157,0.8046832144768923,1.2594699706129209,324,548,415.4010752688172,1186.66673727097,0.6558250628283112,0.8673572061389501,320,542,412.5376344086022,1576.2445455282013,0.4873559773063992,0.07061051213028913,408,741,551.2247311827957,3791.808429690846,0.4393247860935311,-0.23370194126739818,288,538,398.68172043010753,2221.048212322187,0.4155799276808916,-0.275308437948913,620.0,6160_1_2
285,319,299.10967741935485,22.108517656863086,0.13063322113982984,0.7421354514795762,273,337,297.3204301075269,62.71314513235413,0.29794464611802496,1.0530603140391097,334,481,381.51397849462364,264.20486359480077,0.5763160944956901,2.4238834562321143,353,573,420.60537634408604,565.492113152077,0.6740327355019715,3.3429625944343346,339,597,416.4451612903226,734.8651272613632,0.6971321154192286,3.300558008820964,318,571,409.31935483870967,982.4910135768603,0.43074080894394956,1.104714825288422,413,745,540.1881720430108,2173.8278470317255,0.3186116234879142,0.44880133582764214,289,539,391.3247311827957,1250.609183189231,0.2292243276991161,0.25075077853123684,621.0,6160_1_2
285,331,303.9268817204301,63.60713450698519,1.3265511340866827,1.4421380225919425,277,352,305.2451612903226,207.5286364109865,1.4026929014122973,1.3675202415275285,336,500,396.5516129032258,916.8504010555922,1.492851295543258,1.592667345337306,366,601,443.10537634408604,2027.9286040024538,1.5053269426825668,1.6163641397214734,346,623,439.21397849462363,2647.604325381668,1.5242302160342398,1.691492456941182,340,605,430.0784946236559,2765.891571466602,1.3701030639868181,1.3014099048609564,431,800,564.4430107526882,5517.986522680186,1.2418144514592544,0.8817732861066374,306,579,408.8494623655914,3092.946097665428,1.2628622604253767,0.9724605970333093,622.0,6160_1_2
281,316,301.252688172043,23.984519138396006,-0.4385426698705165,0.6742673032743087,272,326,301.7430107526882,63.97371320763453,-0.3657411555623378,0.5244625852674285,332,433,390.53655913978497,250.67734875053532,-0.1881654300376145,0.2263449389250134,358,501,433.55913978494624,534.8301908631087,-0.1053107741664334,0.09000496192320506,343,527,431.6795698924731,714.637795293818,-0.0465955560977955,-0.011970476614482362,338,530,428.1290322580645,918.5258515920691,0.11754675913332566,0.17864581070407892,439,758,565.3537634408602,2108.9263851754113,0.3817706453957201,0.8186517862530578,319,540,408.4290322580645,1137.9502864682802,0.24009460417407333,0.6652565150522487,623.0,6160_1_2
282,331,302.53548387096777,65.13383103579986,1.1029598200649966,1.787608691499642,270,354,304.19247311827957,191.76377536257044,1.012700476224211,1.4871456993041638,332,498,396.9537634408602,847.7319825919882,1.1292330098073142,1.618181531308724,345,600,444.56559139784946,1923.1200203710775,1.2667364801187542,1.8852358833421663,328,606,443.6967741935484,2538.495683877912,1.0944955862140722,1.3067630864355566,321,606,444.2086021505376,2718.6991724249683,0.7880012768361372,0.6560060031052042,406,831,588.6387096774193,5699.034022014654,0.56074641268743,0.16000244082468518,297,617,425.73978494623657,3155.432753452087,0.534859718329341,0.22086202740931293,624.0,6160_1_2
277,331,304.2591397849462,76.80575598689768,0.2443080322515216,0.7598417075485986,263,349,308.06451612903226,213.19712490017014,0.0654660957805429,0.38838462060912127,324,497,408.10322580645163,863.5286225216154,0.23919184022513976,0.16508383953760353,353,597,461.23870967741937,1950.0355290114242,0.33298488541523497,0.047178282926919834,333,608,462.9290322580645,2852.4018472863645,0.22468795517428553,-0.35363031457155136,347,604,478.052688172043,3067.218964778869,-0.14418050346647104,-0.6273507981168138,446,868,648.3623655913979,7237.436902901721,-0.23632521238306536,-0.6550990450185523,319,609,473.7247311827957,3993.159882866303,-0.299666519320693,-0.7075452033928484,625.0,6160_1_2
285,327,304.48387096774195,32.575089412826834,-0.08564350926630386,0.5785884629860547,272,348,312.3247311827957,128.2453511117284,-0.15198978294885718,0.2557313082725239,335,494,419.35268817204303,555.7807516464692,-0.0427472904968312,0.09174936713859161,371,579,482.2903225806452,1256.7057189485745,-0.0416714614286593,-0.3483587237393473,368,599,492.8301075268817,2075.5060893318055,-0.09411516759109496,-0.7273483795459681,375,605,512.078494623656,1559.1014745882383,-0.3231677721043379,-0.28626658011256856,509,812,699.1774193548387,2959.3194034515086,-0.5153875502793706,-0.13443260013783975,373,599,515.3301075268818,1623.4441948215795,-0.5295582268176994,-0.10046217273017577,626.0,6160_1_2
285,323,304.4924731182796,31.851934673657645,-0.5094955359213967,0.4754119001795001,274,338,313.2903225806452,143.9457620056252,-0.5744715629582764,0.10315804000651108,341,479,424.06344086021505,632.5869289442921,-0.38785443612901693,-0.09166321185644044,377,580,489.93333333333334,1568.5100825260138,-0.37953641905857965,-0.35124786699899735,354,605,503.3688172043011,2672.7949361667656,-0.598643434045731,-0.19158154493554003,391,618,526.7666666666667,1763.5569070685326,-0.6960239806299566,0.32458598894428903,526,895,722.2494623655914,3573.8343646191415,-0.5670563154230291,0.5135023505363208,380,636,531.2591397849462,1914.5431079782863,-0.6437390273617677,0.5485102397848047,627.0,6160_1_2
282,319,302.33978494623653,25.746639350903386,-0.7094116441074801,1.9211961150071533,271,338,311.48279569892475,94.97333124992764,-0.823677788433694,1.5349065467857903,341,483,420.38494623655913,423.95284095512585,-0.47432140432498004,0.9773009557791412,368,584,485.01075268817203,1079.8534902832273,-0.46689408647334785,0.7077945617528365,344,623,501.294623655914,1880.9830711714526,-0.5458860354452142,0.4612088911847825,380,630,521.3462365591398,1612.8315520214821,-0.6554813748033024,0.4730365400990344,502,1022,714.3763440860215,4064.13593064574,-0.017863637859479937,2.118281449291385,370,725,526.147311827957,2150.261375973703,-0.3708220645335197,1.1749374188155794,628.0,6160_1_2
284,319,302.1741935483871,24.637008229452412,-0.43300960574871067,1.188370016701203,271,338,308.80860215053764,114.61994745187911,-0.4915913255685368,-0.0451034635622678,343,484,410.541935483871,636.7867217611722,-0.3077460514343694,-0.7367328388890595,365,571,470.152688172043,1670.7646052524972,-0.37352357793030944,-0.8526244240783436,355,611,481.6290322580645,2978.4488871141357,-0.396482171281083,-1.0029422418407556,360,609,492.1494623655914,3571.7418996029955,-0.6127126166387905,-0.8807349734831447,463,867,668.4010752688172,8950.694724353854,-0.6878897144867036,-0.8096329167067218,326,620,492.59139784946234,5197.477643899672,-0.7379939628223917,-0.8044997523242561,629.0,6160_1_2
281,315,301.13763440860214,18.088679005058047,-0.3910437421783339,1.820442220522203,276,346,306.4268817204301,107.88108499137701,0.303747261131268,0.7348717394218949,340,491,403.5967741935484,660.4970832320566,0.3194586574231346,-0.19329456329199646,370,588,457.6494623655914,1832.3527715082698,0.290024237339736,-0.5768833969499689,356,632,467.46451612903223,3271.0670926073817,0.26259598058900124,-0.903699202164387,344,646,472.1731182795699,4616.033506950474,0.06874068939901479,-1.232920468811343,450,962,635.5774193548388,11296.892277509636,0.07428464475105231,-1.2321648861645467,320,668,467.4591397849462,6641.940739840504,0.0018765679631773443,-1.3714345694051748,630.0,6160_1_2
288,319,303.7440860215054,22.330562403787173,-0.07143937230825405,0.8205672175093723,283,351,310.56666666666666,141.99393613204163,0.27706818466260585,-0.32966591481728713,348,507,412.69354838709677,857.1535643598736,0.3529497205412255,-0.6691867780854,371,617,469.60430107526884,2257.5160202321836,0.31611011328582145,-0.9136677040341534,365,641,478.3806451612903,3838.7354699815965,0.26638651230134974,-1.2031780237557448,350,639,483.4032258064516,4909.521841036148,0.05426571776131169,-1.351743026161837,447,859,649.5870967741936,11188.587131497621,-0.03241431480440003,-1.4400203539838896,319,629,476.06129032258065,6432.287950970519,-0.039975530267047456,-1.442051927827529,631.0,6160_1_2
286,326,306.11290322580646,53.269262821625745,0.1548675444209575,-0.44790692771450225,276,361,316.77204301075267,279.478657823767,0.09810214493577742,-0.6386147069535189,337,533,426.4591397849462,1416.3088776230657,0.013480292823184501,-0.747581689352975,369,645,490.2795698924731,3214.8883873282634,-0.06134396842199483,-0.8621882890766046,347,674,501.96559139784944,4941.4842830190855,-0.18761052060924502,-1.051709581987678,336,672,510.53655913978497,5423.775303540632,-0.4859186017871677,-0.824660958319396,434,942,690.1666666666666,11910.522246142807,-0.6293277537065992,-0.7631685494214908,300,688,507.51290322580644,6944.794774124102,-0.653792467334054,-0.7672490580361484,632.0,6160_1_2
282,324,306.5709677419355,63.80819820132644,-0.3520990879097886,-0.536369554102837,272,362,319.41075268817207,303.796654976446,-0.33006225221463453,-0.634592813974729,340,526,436.31290322580645,1322.7835792909477,-0.288032314612698,-0.5344351180852844,369,642,505.3204301075269,3043.1221871129783,-0.2719176400336046,-0.6125199956459895,352,686,520.0752688172043,5091.247288679005,-0.3372598087422941,-0.7637750568785147,359,687,544.1720430107526,4029.630218641851,-0.553692797572867,-0.172441209197836,480,1049,745.1118279569893,8393.218912693726,-0.4817633463945215,0.1706318789500174,342,717,546.8623655913979,4688.011176313992,-0.5783334302602912,-0.015530774792448465,633.0,6160_1_2
284,322,305.56881720430107,37.464042732965254,-0.37741855766607835,0.07401831444908957,278,353,317.1645161290323,178.24739400673636,-0.2654916603760267,-0.27159860823656956,348,504,430.8215053763441,856.0413023600356,-0.16417612089170272,-0.3698137595800124,370,614,498.6505376344086,2101.0822655879256,-0.17305091339932474,-0.4206528774575444,369,649,514.5537634408602,3339.3668588029673,-0.2562252756095464,-0.5536168601307665,370,669,532.4784946236559,2879.0076102179473,-0.4175147468892194,0.05870066203567159,471,984,729.2709677419355,5872.068585714783,-0.513865118952334,0.5840716224907041,340,678,536.6268817204301,3152.4688137319586,-0.5615629742561774,0.49272188022128516,634.0,6160_1_2
281,332,303.53655913978497,67.03472227044921,0.42952326526477,-0.5290710873654163,276,358,310.18817204301075,461.31762098221003,0.3975901290540293,-1.3508486656750343,342,524,412.77096774193546,2697.642859127053,0.40458481978164923,-1.4455487041079096,364,643,468.76666666666665,6391.475098672408,0.427706571320931,-1.4551485776624407,343,683,470.55806451612904,9538.965946734263,0.46553553716280077,-1.4224560036174234,339,691,468.9258064516129,10796.393843536234,0.3606298353345331,-1.5159033004524038,422,929,617.2774193548387,22901.83253585194,0.32523269999122145,-1.5399785719807533,300,680,450.61075268817206,12936.926902554489,0.3099978026230931,-1.5430641705561756,635.0,6160_1_2
