b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,321,296.27204301075267,42.54270518652268,0.6081460673374701,1.3831660680925104,286,357,312.6268817204301,137.91983633690984,0.9069654299549031,1.9224383751224003,369,511,421.8838709677419,526.309427410674,1.2495377315777043,2.6008448216088924,412,608,476.2096774193548,1104.7105628667662,1.3332920003857858,2.7662616316315196,283,430,334.13655913978494,667.6164230239476,1.2784315381644882,2.5464115971191177,389,598,462.9709677419355,1154.103569568388,1.485276509400412,3.1451643921950563,375,569,455.43225806451613,1024.2047709989931,1.1139607745911093,1.910010803964731,354,554,440.9731182795699,1073.5008912346493,0.9133390618290201,1.546149715756906,630.0,6180_4_2
278,312,296.73978494623657,31.111978425176797,-0.4395523635760289,0.13555304692444947,283,340,313.46774193548384,84.16957186013404,-0.4205779571616958,0.5110956618140672,365,475,423.1010752688172,307.145854601433,-0.17950402278358,0.4362151583345417,405,553,477.7247311827957,594.4645114992419,-0.15710277551915316,0.5275972408804432,273,392,336.0032258064516,364.93970971214276,-0.24178471682699507,0.6829035974831887,383,546,464.2935483870968,576.4724018195077,0.20739730339359,0.6168486468007641,381,529,456.89677419354837,553.1970832320567,0.24331570261354282,0.2644187929353281,365,519,443.905376344086,654.1675706332395,0.09818384491872985,0.10113831462467049,631.0,6180_4_2
280,315,297.3483870967742,34.67935692211536,-0.493062145410949,0.05015256172566174,287,345,314.5537634408602,94.07945299026586,-0.36229733345763876,0.04875402594989531,369,481,425.89784946236557,329.68492540250236,-0.28758761704103225,0.02392270741321889,410,557,481.2989247311828,658.7329374862553,-0.2484058381486187,-0.07075491913119203,283,395,338.26129032258063,411.28256883919585,-0.2973899675819035,-0.013715050114978311,388,541,469.3376344086021,576.6695186175447,-0.10532096440899905,0.3078220815677297,380,540,461.3376344086021,596.1614454205586,0.02159348847419004,0.4656127981508118,352,531,447.0290322580645,650.9582520226396,-0.03683930397352216,0.668443918099368,632.0,6180_4_2
278,307,293.35376344086023,18.530260309964465,-0.5810940665206911,1.1786110258238773,282,336,307.7978494623656,50.45424725395557,-0.30055078076578123,1.8718619266865897,363,472,412.39354838709676,202.42837598527728,0.027978746167789403,2.0903901354468015,395,549,464.0387096774194,401.419382617452,0.12616321148692017,2.241180825995051,274,394,326.0376344086022,237.8511117284165,0.025937876640952578,2.0712644893848084,378,533,449.1666666666667,441.45227843559377,0.13262892807969368,1.9933046006091901,369,513,439.9978494623656,428.3788974154195,0.030697345512565425,1.0127838108349696,351,506,425.3516129032258,459.9418972881003,-0.1508326080129664,1.233773676052195,633.0,6180_4_2
282,312,294.3290322580645,15.435216500572935,-0.3031214814490315,2.001046142454629,288,340,309.48924731182797,42.86586918527265,-0.08433677569506028,2.580719336428337,374,494,415.53548387096777,165.94976214451893,0.5610042156624468,4.97558137815041,407,571,468.2193548387097,335.60091669849646,0.5608355278730162,4.8895631830727035,286,408,329.71505376344084,195.51721124576085,0.48914942924304505,3.9483502410829585,388,557,453.9709677419355,401.8839786103685,0.7885305185483077,4.2912209511019626,383,536,444.4268817204301,409.0414725048323,0.6296603560849172,2.655821312591658,364,522,430.5870967741935,470.36969339213164,0.48288143686944884,2.0078683174790486,634.0,6180_4_2
280,302,294.205376344086,19.928711645080266,-0.9694440509692144,0.4006069805214749,285,324,310.33870967741933,51.87977013090733,-1.0828193989500206,0.6813252378505519,370,450,418.3290322580645,193.6957116566547,-1.0345957282187426,0.6432245621331147,409,513,473.1290322580645,376.04791833049757,-1.0201432662330667,0.6732048969963205,282,370,334.56344086021505,256.6918805051101,-0.9557666822653899,0.667113179501484,386,514,463.86344086021506,450.1244962209337,-0.5698559679918497,0.8115802790883593,382,513,456.68279569892474,467.59895019503,-0.21135162012319766,0.6569561381340878,355,507,442.56881720430107,575.6147424100374,-0.3441168898892948,0.7255973726631102,635.0,6180_4_2
279,303,293.5537634408602,16.667181730847133,-0.8080489921375187,0.09499632919294676,286,323,310.7,50.10473627556512,-1.2271830438976097,1.1713686590238934,372,450,421.0043010752688,188.50805467782448,-1.226720862440769,1.3571862315813465,412,518,479.06666666666666,409.7458198780051,-1.0864319709130148,0.9495930348416945,283,379,340.8451612903226,320.66491197611026,-0.9366521732048909,0.7003955121332495,395,536,475.39247311827955,584.8221176661225,-0.46598350226974344,0.40855719211190644,385,557,468.6623655913979,680.8912624280936,-0.05442790843722574,0.08789544938594984,372,534,457.1978494623656,837.943590633934,0.019209482616886805,-0.1084187685965734,636.0,6180_4_2
281,305,293.81075268817204,13.47329652649976,-0.7690804815380763,0.6841894030606599,290,331,311.752688172043,33.62445455282012,-0.9497447839508244,1.2110549873190957,380,471,424.094623655914,131.17725846962279,-0.7387989369257107,1.5039991151025456,421,545,483.88494623655913,311.37426183779525,-0.574193104915408,1.1567851173977983,291,396,345.2956989247312,245.89416877900854,-0.3264195472399339,0.690398741659926,406,560,481.6763440860215,517.8832934013913,0.16842179218601042,0.2776382291508024,405,557,474.69354838709677,637.2461370186466,0.4152434663075085,0.0018563833048119704,391,563,463.18279569892474,791.5295207009503,0.49435170776364357,0.11054477491808967,637.0,6180_4_2
281,305,294.13763440860214,14.461122492679145,-0.9080506532637931,0.9141600343664114,289,328,312.2505376344086,39.936086901165545,-1.20924048856324,1.5783659305600057,381,457,424.6989247311828,141.3172216627892,-0.8745784869624023,1.350818940056124,421,533,483.6559139784946,315.75015336180655,-0.7465836027015076,1.1827134926451937,290,388,344.1752688172043,260.29109922798244,-0.6067146265226322,0.7900283841719817,423,544,482.4258064516129,438.1973957429077,0.021803616014198137,-0.18708554177859948,422,583,475.26989247311826,631.1100721089854,0.6654267064301272,0.8944922529534556,396,571,462.40752688172046,740.3213641677373,0.6057678046428612,0.5359701856065042,638.0,6180_4_2
281,303,294.0408602150538,15.802419065476807,-0.6302361980394346,0.17050164222229913,289,324,311.8215053763441,42.22429482505179,-1.0754008274995603,0.9985540073551489,380,447,423.22795698924733,149.88339409933215,-1.072194269068804,1.2907752594000792,419,518,481.9720430107527,321.82914221558616,-0.8934507144920392,0.844186787669325,292,376,343.241935483871,246.20728150283003,-0.7264686449039732,0.5739755505390924,405,534,477.56129032258065,459.17869370464257,-0.33810541396053856,0.3613344025847507,403,552,468.77311827956987,507.5706436566085,0.10406733919817439,0.4673764403354359,380,541,455.77096774193546,594.1164866835653,0.039121579481725684,0.22568714682569446,639.0,6180_4_2
281,308,296.9602150537634,16.529093602787132,-0.6164542883375747,0.5849247992744822,294,332,315.7,36.27696447793326,-0.6885359384848235,0.7663880941454004,381,466,429.73333333333335,136.91481880157875,-0.6525011557190789,1.027335443841661,425,542,489.7591397849462,275.7912242323229,-0.5830726409632514,0.929475548282388,296,392,347.5870967741935,189.82932740720165,-0.5508800994241774,0.7325469420851891,408,538,479.9935483870968,359.4100767387756,-0.26736333811236584,0.5003684145647744,400,538,468.53333333333336,412.0575529242914,0.035079457073614706,0.5442717357478948,386,526,454.6494623655914,467.20314825746266,-0.02759330157169972,0.3754787886709696,640.0,6180_4_2
282,309,296.1645161290323,24.667200250008676,-0.6291119517819966,-0.26170090125054957,289,337,314.1709677419355,62.62197645751587,-0.7231925078975742,0.1345021364067569,381,470,426.80860215053764,188.0429829739458,-0.592917223060745,0.41567682249236393,420,555,483.93870967741935,397.1038820792389,-0.5200643030388226,0.3453933141784553,292,399,341.9989247311828,277.1377814044469,-0.6017286452112662,0.4204201558861702,402,542,479.5989247311828,361.02841649594313,-0.2089618993253758,0.9127181562051918,401,546,474.23763440860216,517.0252774980613,0.3801501356286577,0.6484582612286527,378,531,461.01182795698924,544.9202044052456,0.14109897099645918,0.3744801543573648,641.0,6180_4_2
281,319,300.5451612903226,36.0372478211049,-0.5610635675967869,0.2206781206123738,291,351,320.51075268817203,98.0499380765536,-0.5063528907675322,0.31918825508310267,382,498,438.4010752688172,361.3276629975578,-0.40781043056093386,0.40118355807902883,418,601,500.9559139784946,713.3597335555633,-0.2699841382028994,0.6330967634028375,293,422,354.6268817204301,413.6119784251768,-0.41014094003494966,0.6297180027239389,402,587,490.36559139784947,578.2580182182252,-0.09272507301171813,1.1863989969619926,403,558,479.2,498.18170075349843,-0.0966196946450623,0.7191677340288902,379,545,465.6537634408602,558.9435003530215,-0.25029808630463,0.5636956108579816,642.0,6180_4_2
279,315,299.9129032258065,24.833094899128444,-0.4232158248001663,1.1187891835807315,288,344,319.64086021505375,69.22717686956723,-0.37003610754934735,1.4846650783018278,376,488,436.3311827956989,266.01506533791684,-0.2535196532810885,1.5525249304599251,409,571,498.1258064516129,525.9572450432306,-0.2725062020752258,1.5870637545559507,290,413,352.9731182795699,310.08861997523064,-0.26860913458396196,1.5051604180306493,381,561,485.26344086021504,582.6441948215795,-0.28579722747276043,1.7656402453948576,373,541,473.1,560.2386437029064,-0.29195745242271665,1.6267596758444105,346,536,459.6709677419355,648.9443661238238,-0.41513849053139906,1.5401041861425417,643.0,6180_4_2
286,315,300.44444444444446,20.60845295055821,-0.2952844275257362,0.5384490342984751,291,341,320.51493428912784,53.750075743284576,-0.6643170031720287,1.2971787055876423,385,478,438.43488649940264,197.7508388926046,-0.6002514012487731,1.160747013022215,430,560,501.9545997610514,404.17496984559796,-0.6106152226700864,1.152097152828551,294,399,356.30704898446834,234.76326364951154,-0.775315493874253,1.4388835203386563,410,546,487.80286738351253,381.34506353861195,-0.663368134229328,1.6654634116821851,396,530,473.1660692951016,352.8707133588289,-0.41740895358416985,1.2307353141204924,377,517,458.1541218637993,409.4678448320214,-0.43495784852515235,1.1776242401384227,644.0,6180_4_2
275,312,293.5387096774194,43.75791867773186,-0.49864961936748914,0.1578441225370164,277,342,307.9913978494624,123.37344583723969,-0.5095030550368403,0.24472018640381954,354,480,413.1247311827957,427.3751681192633,-0.31065215793467227,0.36298113972298873,384,565,464.0989247311828,833.7727652580529,-0.23943671672914923,0.424800380688823,261,403,324.96344086021503,504.1342916999433,-0.31767185871796805,0.44262372403767003,368,555,454.2935483870968,680.5477516580437,-0.07060155254513206,1.025145742908145,369,534,451.4591397849462,626.950427676887,-0.045585539305859846,0.38629505125368135,353,527,439.55806451612904,808.233976874197,-0.11755116313694566,0.18508652541078874,645.0,6180_4_2
275,310,293.09247311827954,25.898866858802965,-0.42896167220188697,0.7104373222877869,280,340,307.01075268817203,68.00634281282917,-0.11157192795067919,1.03717135769024,362,488,411.0258064516129,240.99179832633078,0.35725961226130065,2.0799693156326526,393,567,460.11290322580646,471.0087676655439,0.4511641805919255,2.218518610871123,272,401,321.4741935483871,283.19685752977534,0.4047934951457486,1.909888262057997,376,552,447.3354838709677,439.17258238133263,0.6486461807588692,2.76575419376904,369,538,443.81075268817204,534.3516603585773,0.6836046343898304,1.4244766040795591,352,517,431.51397849462364,599.3178883526049,0.40627344490548833,0.8545722732145129,646.0,6180_4_2
273,301,290.55591397849463,24.449507506047667,-0.8331490992005832,0.1041743440303291,274,318,302.76021505376343,65.8617093186106,-0.9382826321450085,0.2403973880393262,351,430,404.1634408602151,182.7267567160897,-0.9746034368752391,0.715151667915229,382,485,450.66129032258067,367.1284245980763,-0.9284000406485585,0.3382676232672126,260,341,314.2752688172043,254.12651365209442,-1.011751101504473,0.41958290220247196,363,517,444.18494623655914,330.3834114610461,-0.5805885387877598,2.021118862041825,360,569,444.05591397849463,568.9591953424309,0.9310585643905126,3.732920532464834,336,559,430.6505376344086,597.1511568688728,0.6699725778859656,3.1587892496747516,647.0,6180_4_2
272,302,291.23225806451615,30.895406090489256,-0.9261014736858763,0.23229881892246196,276,320,303.80752688172043,78.53880227322709,-1.054820736245384,0.4720784894472061,354,436,405.14301075268816,243.5651017975161,-1.1324725573302417,1.0542024036799242,383,495,452.14623655913977,481.52864567056724,-1.0709125109774384,0.8556485311180544,257,352,316.0731182795699,321.54900748868596,-1.026588843644971,0.594391969874672,367,513,445.4548387096774,461.98342650786486,-0.8848447390629823,2.131922523417791,358,571,443.5290322580645,688.4754748428765,0.8058855766909647,3.9891143237886624,344,555,429.93440860215054,749.0043045476117,0.5529389843892739,3.5620572237484796,648.0,6180_4_2
278,301,292.03440860215056,15.749083880227325,-0.7181996811982994,0.21921523733353032,281,321,305.3301075268817,41.183699665497656,-0.8124608294380476,0.6225040150180621,362,437,408.18279569892474,132.79539798835611,-0.7357752639860806,0.5991455519953544,395,496,456.7043010752688,256.475438962001,-0.6679501143001918,0.5503752254442613,270,350,319.7881720430108,165.3425940715534,-0.6954415448731457,0.5997265306578905,370,501,444.76129032258063,295.1162609812841,-0.37498089100883697,0.8243510757976589,363,524,438.98924731182797,386.40677338333506,0.373418328617211,1.9478920510094335,344,503,424.5236559139785,422.7211836059123,0.005670010778100123,1.1652122574047858,649.0,6180_4_2
279,304,292.3204301075269,17.163091311040898,-0.4672207380111167,-0.12105965619158976,283,324,305.64731182795697,46.25437920298158,-0.5643529248642106,-0.02987139346808565,365,445,408.1193548387097,157.7564602937602,-0.5685714502829324,0.1689950780821654,403,507,456.847311827957,303.69248469275556,-0.582402096803275,0.0408554336380198,276,355,319.55913978494624,190.92061066935196,-0.6368525776602452,0.03152041643574188,382,490,444.7118279569892,291.034197946688,-0.55656580354714,0.7115229996151742,371,507,439.89462365591396,384.39792585390694,0.0012227720482212872,0.5888387605976062,350,485,425.6720430107527,452.1259129367918,-0.04086419426110175,0.34478006596302624,650.0,6180_4_2
275,301,291.18709677419355,25.48487100246536,-0.9499017807180523,0.40225149853919584,274,317,303.21827956989245,67.5206558098082,-1.1044824243709936,0.5423350185634268,352,427,403.2763440860215,178.58985960160658,-1.0812693836091645,0.8928372138308696,377,481,448.73548387096776,373.80293760200004,-1.1002245841046447,0.7406773448212172,256,342,313.01505376344085,262.6047247010891,-1.2434874542507233,0.9744757102069199,366,517,439.7978494623656,320.90419343264233,-0.10778516134952941,2.308793661303466,375,593,439.36559139784947,874.2128083151035,2.0289918011035426,5.580178299425931,353,575,425.26559139784945,947.9390731159647,1.8440229940275774,4.956879085427952,651.0,6180_4_2
279,300,291.06881720430107,9.879005058045996,-0.5103290451053728,0.5657533650944409,285,317,303.26344086021504,27.107058115443827,-0.3818228108898474,0.4210069099099396,370,425,401.61075268817206,95.82033635427156,-0.23962337306626352,-0.050251715020990684,405,478,447.7978494623656,180.23250344340659,-0.26822404609946165,-0.06744346714078153,276,338,313.56344086021505,115.22794078498096,-0.28749427871447225,0.03906424547428733,380,506,431.8731182795699,285.45643482991306,0.30421314591176707,0.5941095797685643,364,574,424.93333333333334,435.86422676713306,1.645537907130687,7.558562471254945,356,549,409.96451612903223,499.10422931351786,1.3035813321466565,4.885066522091383,652.0,6180_4_2
276,300,291.8688172043011,20.699672442330172,-0.9826231957429764,0.4437061985603421,279,317,305.2021505376344,51.15392432607614,-1.116959430006054,0.865887784667513,360,434,407.1322580645161,162.11919511094138,-1.0661870620413922,1.1018304453983756,391,493,456.1311827956989,315.9827725499728,-1.0313303800565485,0.9578968108930717,269,354,320.26236559139784,202.9580008565112,-1.0245815854166784,0.9924319754875954,372,502,444.5817204301075,373.19945021239164,-0.6178088488151127,1.2173905702743948,363,508,439.58924731182793,434.88384550389486,-0.20382307846955164,1.054984214134115,345,500,426.4462365591398,532.5616919568967,-0.28102199310131515,0.8990142724182464,653.0,6180_4_2
