b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,239,226.84444444444443,9.662093684340626,0.15715884374594813,0.33408536155244395,177,204,189.71444444444444,20.046287232727725,0.04038108432480849,-0.07809984643476575,185,252,217.54777777777778,158.73742553454454,0.009022637363355594,-0.2693766712392973,151,222,186.77444444444444,162.57309479668768,0.009238406590968163,-0.20466631669172264,86,129,104.69111111111111,48.994581633914216,0.2709874973202,0.44556503015199933,146,360,246.75,1543.8918242491657,-0.07393987138939556,-0.27412237998284494,174,536,352.1788888888889,4090.2716339142253,-0.09813852543079508,-0.14528306736368224,150,463,302.79777777777775,3128.4774144110743,-0.17218381133980376,-0.21168901409294572,661.0,6050_2_3
218,238,227.70888888888888,10.431289086639474,0.005949166693836401,-0.20728462306621998,178,204,190.70333333333335,20.286751946607342,-0.09071830052411627,-0.3757677673879627,190,249,217.7277777777778,146.66997280929428,0.0047568007297842906,-0.4202808676750731,160,218,187.14,137.9737041156841,-0.10514042858669136,-0.5227810713423726,88,123,105.5911111111111,42.07289086639476,-0.18137632102769913,-0.5470081950379506,158,358,241.28444444444443,1566.0769546409592,0.30202955759026473,-0.36192263213195774,197,625,346.03444444444443,4856.155653194907,0.44248777236744796,-0.020987128773211516,167,537,296.05444444444447,3719.9047076999136,0.36809419958245654,-0.19865014244390267,662.0,6050_2_3
218,237,227.5511111111111,9.816072178964282,0.11396843512475141,-0.12290191167133768,180,205,190.72333333333333,18.594115684093435,0.16249609505522264,-0.19162222211244861,190,257,221.06444444444443,169.64434062538623,0.07211103850384908,-0.4565923600976114,157,222,190.08,152.00916573971077,-0.022765824257300605,-0.497839121200764,89,126,106.34444444444445,45.85452972438512,0.09021727236378922,-0.3047517744637518,154,381,253.6688888888889,1731.1850154492647,0.18108673269450662,-0.3777469719140756,198,553,354.81111111111113,4481.879742924237,0.20810202346562795,-0.4411777664920744,166,486,305.3011111111111,3393.2028908663947,0.18729668184599402,-0.4471828265752271,663.0,6050_2_3
218,238,227.03333333333333,12.159065628476085,0.08675317059119633,-0.17576218339368932,178,204,190.10444444444445,23.837800024718828,0.1017493406417826,-0.4995335061324049,184,263,218.28555555555556,200.19756643183786,0.19347349123221816,-0.23845722279600867,156,232,187.05,192.2455506117909,0.10642931608108311,-0.4379582623711382,87,132,105.13222222222223,60.740006179705844,0.1879058615713167,-0.3113764258521887,150,374,241.4177777777778,1786.5772141886048,0.46427654284591185,-0.023422002391133123,185,556,335.32444444444445,4262.072594240514,0.34513146037060966,-0.1159870306090971,154,475,287.7477777777778,3361.641541218638,0.34732243029679916,-0.14913839807556428,664.0,6050_2_3
218,247,227.81555555555556,16.51321715486343,0.4883512983197906,0.5880690814553757,178,216,191.10555555555555,30.09896798912372,0.4617599989981296,0.5136038122771631,184,263,217.59555555555556,194.59708812260538,0.31287910694605625,0.03835478903015188,152,238,187.51,199.29578420467183,0.30301057546944304,0.04300725212361822,85,144,106.27333333333333,69.62042269187987,0.3693751117660669,0.37287309245274525,142,376,234.80333333333334,1723.0502669632924,0.5668279101248525,0.12133566057486789,185,619,330.28333333333336,5257.159899888766,0.6300253065625159,0.1814270613007669,155,551,281.7322222222222,3926.5166468916077,0.5684467308452275,0.08667674326537878,665.0,6050_2_3
217,241,227.54,14.299844271412677,0.08216847487991447,-0.2997070083286224,179,206,190.87555555555556,24.932216042516373,0.0877167412143527,-0.41952719216309164,185,264,217.98333333333332,211.22664071190212,0.2479700983910034,-0.228834804394499,152,228,188.22222222222223,212.7425534544556,0.03197308811083644,-0.5705050944645569,86,134,106.88444444444444,71.75526387343963,0.1020302566929837,-0.39763375346020524,146,382,238.84,2124.1701446051175,0.47087309069348415,-0.30734384360626965,186,550,332.44,5420.767252502781,0.4451724535662284,-0.4711166746093314,155,478,286.06888888888886,4363.023057718453,0.41794972993891516,-0.4675980512794591,666.0,6050_2_3
217,244,227.52,12.728186874304782,0.49702362554667917,0.48185108590714876,178,206,191.0222222222222,23.220862686936098,0.3305204049626782,-0.370031866833763,187,269,221.5,233.9543937708565,0.34490292191078853,-0.3074375047056974,159,250,190.54111111111112,208.8559275738475,0.34514362528197,-0.10074215101869788,89,132,106.66555555555556,59.33741070325052,0.31759649130295425,-0.34557845584158065,158,384,255.10777777777778,2231.720295389939,0.3431332852886824,-0.5105003214447961,193,568,359.47333333333336,5604.707853170188,0.258480498739739,-0.604203103438536,174,497,307.96666666666664,4343.5539488320355,0.2782714346995259,-0.5817574924365894,667.0,6050_2_3
217,237,227.06444444444443,11.69995797800025,-0.06512530862660909,-0.21684443940952214,179,205,190.48111111111112,21.231010999876403,0.1466981502124097,-0.35820284775926625,186,274,219.23,186.85137931034484,0.33656982278989755,0.5073114775568763,156,239,187.85,179.6849276974416,0.34007083161937524,0.35462348053998305,90,131,105.60333333333334,51.33191323692992,0.29470109803257377,0.038252372194414797,154,428,251.41444444444446,1846.885886787789,0.41052646859718567,0.47789560050178004,195,591,358.3877777777778,4876.996290940551,0.3116764710420242,-0.05411077673986764,170,513,307.7266666666667,3730.1387764182427,0.24502492740509488,-0.13653395027064175,668.0,6050_2_3
216,239,227.4988888888889,12.606227907551599,0.024953582340925082,-0.019986690869586266,177,203,190.7722222222222,24.95250896057347,-0.16552530888932665,-0.39169643958954614,186,273,221.82444444444445,259.04589791125943,0.3379681658505861,-0.027836087124149866,155,235,190.5011111111111,224.99777406995423,0.1541211402797531,-0.38281159130246367,88,128,106.41333333333333,60.32952169076751,0.05651261136114803,-0.5264378201139261,153,436,256.25,2280.094271412681,0.6113791111719824,0.5867984986854302,204,632,362.71444444444444,5475.68143739958,0.49544139533827525,0.2805853560808025,171,546,311.9588888888889,4084.9938586083304,0.49000843551360657,0.3049316019238817,669.0,6050_2_3
216,238,226.45777777777778,14.464288715857123,0.06433056920578271,-0.2353441177946083,177,203,189.17111111111112,25.823858608330244,0.0339252872831118,-0.5866454891631103,183,262,216.54,250.02398220244717,0.1022982654289628,-0.6708473481212147,152,225,184.7877777777778,233.36203065134097,0.022476544433338366,-0.738763741424723,85,126,103.7311111111111,69.21571622790755,0.018280433083548656,-0.635309146202045,146,368,246.04333333333332,2627.2317130144606,0.24956938567540407,-0.8264398614095385,192,568,351.24333333333334,6915.881768631813,0.211933325588469,-0.8461974810322666,157,476,300.5566666666667,5426.987886540601,0.19535121052240054,-0.8998932220531985,670.0,6050_2_3
218,238,226.2122222222222,9.873710295389943,0.12473025972988945,-0.1459107266081041,178,204,188.83666666666667,19.035583982202446,0.04323499092619754,-0.35473459833610566,186,258,216.58777777777777,214.86325423309853,0.06711379247932282,-0.5908279930804441,154,219,184.01111111111112,185.0899765171178,0.035896889543368136,-0.5987970078103273,86,123,102.89111111111112,50.713380299097764,0.016476068594373443,-0.45474059336738915,146,378,248.36444444444444,2292.082827833395,0.2021847415458724,-0.5318030037500185,186,572,358.19666666666666,5846.583081201335,0.0686365332512556,-0.6457502353469673,154,481,307.48555555555555,4512.674985786677,0.06391213373250983,-0.6499601768402066,671.0,6050_2_3
217,235,226.27619047619046,10.2120665190987,0.08891969611222059,-0.33406383504700354,177,202,188.81428571428572,22.573335603609742,0.02605544729066582,-0.5199524534975883,181,251,216.38571428571427,207.75807934616037,-0.042693055734741726,-0.8082031493549215,148,222,183.70833333333334,191.93985895907826,0.02014226715025693,-0.6491794185031341,87,126,102.77857142857142,58.55877745615528,0.21573240964066595,-0.5444812197231914,145,374,251.75714285714287,2182.0696747829047,0.07778773214167548,-0.8588708355816346,195,557,368.81309523809523,5761.696848572564,0.06049605631556911,-0.8945795574240347,166,484,315.5678571428571,4388.403018048697,0.06110834158634267,-0.9282974948086369,672.0,6050_2_3
218,237,226.85444444444445,10.972115931281671,0.17096837042973204,-0.1195526615670266,178,203,189.82666666666665,18.85312569521691,0.1601068300056929,-0.10485689198935066,185,255,217.76888888888888,136.52049932023235,-0.11391266968075202,-0.22567981609500043,157,220,187.04222222222222,130.94371029538993,-0.18409798978168898,-0.4147738254145126,84,130,105.30777777777777,46.25333209739217,0.054001475773739344,-0.04058848506907964,155,372,250.23444444444445,1455.8326276109258,0.08222390832025972,-0.5076908175287813,206,537,360.00888888888886,4219.005482635027,0.11267227600077487,-0.6718068317588561,176,467,309.34777777777776,3217.2304177481155,0.07416772988933586,-0.7125594747079353,673.0,6050_2_3
217,241,227.46333333333334,14.115450500556175,0.13621634280605593,-0.0020253673512575787,178,204,190.52444444444444,27.439891237177104,0.015675402047153605,-0.5483942446437324,185,254,218.8488888888889,200.1573402546039,-0.06968300874973839,-0.6656926835774022,155,222,188.23222222222222,190.8525757013966,-0.10059676329698246,-0.6737176200771304,87,131,105.9811111111111,64.13423680632802,0.0484792464435075,-0.4335743270889991,151,371,252.33,2131.720789766407,0.10721299527726665,-0.7404361233079335,194,599,360.67,6210.083414905451,0.19295094184044595,-0.6240256412975773,159,507,309.8088888888889,4809.469553825237,0.12220740957842702,-0.7354352107332129,674.0,6050_2_3
216,238,226.4188888888889,11.527340254603882,0.10055174093622718,-0.08909766319446444,178,202,189.20777777777778,23.237091830428867,0.12665745767442477,-0.4365202907404657,186,264,214.69222222222223,186.89626869361015,0.32499997207796777,0.049804110351406194,153,232,184.91222222222223,188.05569027314303,0.1675872439978214,-0.13882242284981938,88,126,104.14777777777778,58.22619082931652,0.12098964778745375,-0.3961024370986532,150,400,233.68777777777777,1801.4808293165245,0.6923791083772174,0.4877023149396824,203,571,322.39,4318.391668520579,0.6098350485751408,0.08239864392146456,167,493,275.8911111111111,3379.53874181189,0.5994485567750703,0.017738872997067556,675.0,6050_2_3
219,238,227.98666666666668,11.036529477196883,0.05302674115266885,-0.2743295803819681,179,205,191.4322222222222,21.237892720306508,-0.05017926303848401,0.07579609537744014,184,262,217.7211111111111,143.1890977629465,0.041863974957552216,0.3416919866914818,153,227,188.78555555555556,144.80268322827834,-0.16387526747241393,-0.14122302686247457,86,129,107.41555555555556,49.090747744407366,-0.13425741547350342,-0.09031424405984367,134,365,232.92111111111112,1233.7746372512668,0.33618731551980174,0.4422794382019277,172,523,323.42555555555555,3371.139056976888,0.4002266619654295,0.12406694162628229,147,445,277.25111111111113,2559.5631244592755,0.34205161552206115,0.133007350328314,676.0,6050_2_3
218,239,227.4622222222222,12.613699171919416,0.08836234583843779,-0.0955780592096005,178,205,190.63666666666666,24.458498331479426,0.0985550772577102,-0.3247341765112095,187,253,214.7111111111111,144.61055493758496,0.1555773339406676,-0.2591833321340804,154,230,185.06222222222223,148.29423309850455,0.09375349057154392,-0.1289191862200294,85,127,105.23666666666666,49.48007786429366,0.13498859984079828,-0.2918693800612746,149,351,226.9111111111111,1340.9487084414784,0.4753287639745807,-0.19256665426641106,198,606,320.4977777777778,4355.051163020641,0.6822949286459066,0.29143079429283336,167,472,273.05333333333334,3271.932636262514,0.6067979199079447,0.00933448780713464,677.0,6050_2_3
217,236,226.93777777777777,12.01392164132987,0.03154653994443044,-0.3497062686284864,178,202,189.78333333333333,22.447997775305897,0.07197055404088958,-0.4611941382095699,183,259,217.13777777777779,181.18455567914967,0.10636007996055172,-0.057456809883125626,149,228,186.18444444444444,186.8713929056977,0.12758701725044613,-0.2474295110480722,84,127,105.03777777777778,56.129828204177485,-0.014521802877113441,-0.3769899886460024,142,380,245.30777777777777,1679.479138549005,0.22686604032235008,-0.12349540592291586,189,541,352.1988888888889,4391.70344703992,0.04136386502476041,-0.5427204083755397,157,471,301.6455555555556,3396.1801248300585,0.03257632087600152,-0.5240346751365244,678.0,6050_2_3
216,234,225.67333333333335,9.203515016685206,0.14030584463134887,-0.11654819347830347,175,202,188.25444444444443,16.652649857866763,0.05916520441107592,-0.21676104159406684,185,255,216.23555555555555,156.3982894574218,0.07072305027231521,-0.21531014308987206,155,220,184.30333333333334,144.70543937708564,-0.014527960712320487,-0.29042281274223347,87,123,103.13777777777777,42.279105178593504,0.13296573835150857,-0.0668303531058152,157,372,250.16,1708.6573526140155,0.1723675267294058,-0.29100762103915034,203,624,359.1111111111111,4802.201211222345,0.3134651831860019,-0.02544853174635353,168,512,307.7888888888889,3644.885304659498,0.25600071019578224,-0.20216152598413517,679.0,6050_2_3
218,238,227.13666666666666,11.401768631813129,0.016597001679733048,0.00766495113040877,177,204,190.20555555555555,21.63623161537511,0.24785516758222842,-0.19268884496074667,186,256,219.62777777777777,159.68665801507848,0.010615085732845716,-0.18010186332628297,155,227,188.29777777777778,153.29498949450004,-0.015544136748576447,-0.27326456898926743,87,130,105.68444444444444,48.85470769991348,0.1750438458148781,-0.15878162328573042,154,369,254.23444444444445,1570.5111593128167,0.0838912674644793,-0.3465926385108822,201,537,359.13666666666666,3751.717675194661,0.026968320419232875,-0.36875316513804224,165,458,309.19444444444446,2915.549468545297,-0.037713821576727875,-0.39898266863570253,680.0,6050_2_3
219,237,226.9922222222222,10.741874922753677,0.10117104317635227,-0.3674467942216504,178,205,189.51555555555555,20.000870102583118,0.1545907765924455,-0.2610460791573579,185,250,215.14666666666668,128.37668520578418,0.12182155237909614,-0.3713475334548373,155,217,184.86,126.06046718576198,0.14466740742175543,-0.3243971303715538,86,124,104.27777777777777,43.3109627981708,0.2088985062287321,-0.2213511804149273,156,349,237.41555555555556,1366.4211148189347,0.3959808871627816,-0.5713596401192134,193,536,338.11,4500.496229143493,0.5446555820731529,-0.3863958155717251,172,447,290.23555555555555,3342.620758867878,0.4855517376022203,-0.5361899046399703,681.0,6050_2_3
215,237,226.6811111111111,9.23857495983191,0.05547889148662718,0.028508576849401113,177,204,189.36111111111111,17.65032134470399,0.026486107228757563,-0.16178088301800964,185,250,215.65555555555557,142.48856754418492,0.09071150196461698,-0.30495167526135614,155,219,184.65777777777777,136.76595723643555,0.0010781498974826282,-0.27505811205781594,87,123,103.73444444444445,39.062883450747755,0.0015263308538744091,-0.2250145929803269,128,362,240.61666666666667,1527.0330923248052,0.2558841388020003,-0.22815111014692135,162,576,348.43111111111114,4511.244414781856,0.15890860213577052,-0.37507710586783416,127,481,297.1488888888889,3478.0667952045474,0.11858854324591886,-0.4319412391705031,682.0,6050_2_3
215,237,227.35444444444445,9.888689902360648,0.06678462464786385,0.013276750907217583,179,207,190.30777777777777,19.245545668026203,0.05823192938050776,-0.1870404741460523,185,255,215.54444444444445,120.00135953528611,-0.020447580979406018,-0.16346544068179147,156,225,185.45666666666668,125.69444938820912,0.06549211765829527,-0.14322734173859208,88,126,105.21333333333334,47.10460511679644,0.22538417008746997,-0.09377105515921746,153,329,234.5211111111111,1171.5801989865283,0.21696694065631097,-0.34874490579694495,185,539,337.95,4185.231090100111,0.38877688604611715,-0.16581922269643679,160,481,289.2633333333333,3126.374404894327,0.3789285139755664,-0.18391344990591163,683.0,6050_2_3
218,237,228.04111111111112,8.889297985415896,0.04154493374997115,0.10871174429386121,178,204,191.29555555555555,15.056042516376216,-0.04032328766755504,0.43301964425540174,182,254,220.7877777777778,128.7680373254233,-0.023424772041473533,-0.001465979972054221,155,221,189.56555555555556,112.27934618712149,-0.18464942366302506,0.01566163893086836,87,125,106.46666666666667,32.28476084538376,0.11020953371962874,0.2759057363772408,146,377,255.2277777777778,1644.2495056235323,0.2850441783749926,-0.04843882144845546,183,556,371.50555555555553,4555.084507477444,0.014454090983924053,-0.2221922246836825,154,480,317.21666666666664,3497.6092880978867,0.02310147281312628,-0.26281647463456403,684.0,6050_2_3
