b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,391,341.28709677419357,46.5084447376645,0.7697543113186697,5.005734979726773,332,444,360.1989247311828,207.5524208016482,0.2505716531880955,0.6584966357985387,440,618,501.905376344086,1186.7596050788802,-0.040642609864720264,-0.9408355106667172,492,745,581.3516129032258,2826.7772040695854,-0.07771870387787869,-1.0299519088351332,478,735,578.9720430107527,3710.750563098256,-0.05841312491491504,-1.0920478154599715,450,734,554.8440860215054,4179.957365417781,-0.0164589249851395,-0.9913638468276385,579,1000,725.8387096774194,8831.022396610993,0.10150487560722016,-0.9082372625334112,389,708,494.958064516129,4828.397593666447,0.15903181278848813,-0.8175340041081642,501.0,6140_3_0
322,355,340.78387096774196,30.02320566686344,0.026363606417104134,-0.12377328968362011,328,395,365.03225806451616,113.50810792041392,0.018468353969240583,0.08911459303371849,453,590,519.5236559139785,571.6598273088188,0.0683779819116064,-0.2765278212959714,508,702,612.5569892473118,1274.968223433684,-0.10751356767666209,-0.11512628459751051,490,718,624.3161290322581,1562.767554428973,-0.5047535805490563,0.33470083806281314,468,711,617.9741935483871,1462.9767283586239,-0.6423575260756359,0.5555286670567137,595,967,835.5150537634408,3348.9066622683663,-0.7958847415632851,0.6485249406729752,404,667,581.7752688172043,1919.1302811440212,-0.8747499884056724,0.7764093574538595,502.0,6140_3_0
320,344,336.43225806451613,16.35331782353554,-1.6127828560138993,3.045122418669764,325,370,357.3763440860215,71.76779286317812,-2.03935428988724,4.164591836638479,442,534,505.98387096774195,263.6628181534082,-1.9660653190746744,3.937688154632954,491,640,594.9849462365592,777.7866407398403,-2.1135228217133144,4.365896414254902,471,663,607.5075268817204,1277.3072629836684,-2.2244404757212286,4.749230395779447,501,665,611.3763440860215,374.59448823454517,-1.3723780383637711,5.893925746975244,695,992,846.7946236559139,1547.4034156278574,0.8991319423687931,3.12752723842158,471,690,595.189247311828,802.926471983981,0.26282521169251266,2.3696932481228794,503.0,6140_3_0
322,348,339.1768219832736,9.451950175209936,-1.1399318345725498,4.929222881027037,331,374,361.5663082437276,30.47077738334105,-1.9297933163424292,7.364804996381832,447,540,514.3022700119475,120.51976756815465,-2.3434556864042273,9.900535283829523,503,650,608.5185185185185,294.66622363990786,-2.703081610529852,12.145588883071571,487,663,620.6117084826762,417.56077183836095,-3.074532090685442,14.513346367739288,518,658,609.3464755077658,246.82717954874153,-1.1417744760910131,4.773610240257199,710,946,825.0179211469534,563.4243195966455,-0.07639499771537533,2.973427851610124,472,654,577.389486260454,391.3098414821675,-0.39240378377634555,2.12090247651484,504.0,6140_3_0
341,355,348.4569892473118,4.427103950368647,-0.13438039826808681,0.19007689388413374,367,387,378.6290322580645,11.486562033403938,-0.2815678377129948,0.31550923859989055,524,561,545.0903225806452,43.819604847390536,-0.2231438939387594,0.12249293162601882,614,681,647.3225806451613,105.80756276259595,-0.13793264671260683,0.44385817203540556,630,700,665.4311827956989,124.44143778140443,-0.23271506460638763,0.1674785328316286,633,682,654.5806451612904,69.90145491162887,0.13130880440108075,0.11809719462152346,865,927,895.0505376344086,86.79722791300624,0.17436151021469842,0.010628573473755676,613,658,634.810752688172,47.15898005717791,0.03460453584422614,0.21564946890676318,505.0,6140_3_0
328,357,348.752688172043,16.991515909117215,-1.4720398121683096,3.282081356652162,339,393,379.58924731182793,59.15941062768383,-1.6931227359812562,4.498145767257015,466,573,546.6064516129032,265.87939859022885,-1.705001809301991,4.230032796880342,532,687,648.7924731182795,608.4229788071344,-1.6667831423779644,3.911759835018601,533,709,667.0333333333333,737.5564764980264,-1.8426962902664505,4.619006128098122,524,695,653.5301075268817,636.3419343264234,-2.0009931810771255,5.899792577685394,703,938,890.763440860215,1058.0021065546257,-2.4034353545263487,8.402966209511069,496,662,631.0795698924732,568.6201419030753,-2.679824032927851,9.988506730491377,506.0,6140_3_0
325,354,345.3666666666667,20.6178327951202,-1.4372580654226372,2.586817759789496,338,386,373.31290322580645,68.7771207333588,-1.606739327267653,2.755750384890308,462,562,533.4634408602151,317.03041656539006,-1.5696246689595208,2.351210388661971,518,665,629.3612903225807,711.7315462342442,-1.6239544543176656,2.597090208185314,511,688,646.4817204301075,909.6234545180967,-1.7008463231067625,3.0420639386917685,517,676,635.9064516129032,942.4680961144485,-1.6661279482344542,2.321975116580467,693,925,870.4139784946236,1853.164282324618,-1.7335594464348,2.425719088952097,487,670,617.3827956989247,1064.611113811822,-1.7781932791237998,2.6275201366323495,507.0,6140_3_0
330,356,347.98064516129034,16.890905934233828,-1.1990690137887763,1.4731975915716564,353,389,377.97849462365593,56.81977383473963,-1.2834069939004327,1.1795260753177352,484,567,544.905376344086,298.55508408856787,-1.3598830987681,1.4485715940862631,555,684,648.3010752688172,694.4689977661262,-1.3297066421750805,1.4266578555759803,557,718,667.0247311827957,954.6355556327187,-1.3334932969798439,1.5139540830214946,543,711,653.158064516129,934.7080350012153,-1.4554036425269201,2.0052486246567325,731,979,888.5311827956989,1839.1836336909846,-1.50004403334473,2.3447375882404176,513,702,628.6215053763441,1025.882421843351,-1.5088636446179282,2.5455836972969497,508.0,6140_3_0
325,357,345.947311827957,31.5440455108395,-1.1596125589313757,1.7557505329759442,335,393,376.48064516129034,119.19284350151047,-1.7049098502815152,3.484248287352462,455,578,544.0376344086021,539.2590772827759,-1.7952312643685235,3.619428705152898,514,705,647.989247311828,1272.9901964188573,-1.8581749402934178,3.8115281852821505,505,739,667.6989247311828,1938.1266942139196,-1.9085689275475508,4.139914706363586,509,732,660.2677419354839,1234.224254314386,-1.3514803034688283,2.9456020891423274,697,1006,905.3064516129032,1996.5443070939962,-1.1304096601360414,3.5538912003450474,483,719,642.3322580645162,1187.2576235285946,-1.0884093036838458,3.705168941623504,509.0,6140_3_0
329,352,344.0774193548387,10.504225841175042,-1.1329516436666114,1.754274221937564,343,393,372.28279569892476,61.33544104540667,-0.5635051167043682,1.0907529914099756,471,586,535.1129032258065,357.8311573318518,-0.4750830388061167,1.0803813175364692,536,716,635.9870967741936,820.7253446300219,-0.47916584548059193,1.2501824913019082,529,749,653.9763440860215,1277.5430350590875,-0.5264711320977393,1.1106088041595452,524,746,646.2946236559139,1237.9992175654245,-0.484365375037121,1.6273686172539348,685,1020,883.7333333333333,2702.264657337639,-0.7341650363651826,2.0724775055974947,481,731,627.2666666666667,1464.9428058844637,-0.7132347106183748,2.1365790895528898,510.0,6140_3_0
327,352,343.1193548387097,18.867332199034685,-1.0229861534141904,0.7754506968116619,340,389,369.047311827957,84.45201106519902,-0.8657864386663655,0.2242097966950487,461,573,528.0516129032258,442.5226292579604,-0.8267636770826554,-0.038240422027429055,527,698,625.0709677419355,1093.3383381367407,-0.8981595920131107,0.03339806076746177,511,727,639.0086021505376,1642.5661261386392,-0.9515234372659863,0.3800690878617021,525,726,631.2376344086022,1319.9273227079645,-0.7165438171516207,-0.32460990356213504,720,987,864.3430107526882,2660.055521603759,-0.8342825862803538,-0.1618378188503189,495,706,609.6698924731182,1531.4377362639905,-0.8647260982855415,-0.10554364539592997,511.0,6140_3_0
324,352,343.8021505376344,15.601287081727378,-2.0431476304029226,5.650037147159635,334,385,371.1795698924731,68.97848420662754,-2.2425294948287444,6.140736078586325,452,569,533.5064516129032,362.62051807354425,-2.0745352386461566,5.661441877730237,509,691,633.336559139785,849.3796092456914,-1.9862041458482,5.442399005186511,497,730,650.9365591397849,1303.8743347569937,-1.9265635828753511,5.720301426782473,506,725,642.5913978494624,954.8662337812656,-1.362081263416173,4.247669195837866,699,1002,880.3451612903226,1637.5976353345602,-0.92936385420177,4.2366033437563155,484,714,622.9268817204301,925.4327534520874,-1.0699096705452618,4.810612892172963,512.0,6140_3_0
326,353,341.31505376344086,23.596005648344278,-0.7970816715646665,0.46468908379258833,331,386,366.9247311827957,76.58636295241733,-1.4805008572035936,2.557114108036214,450,563,523.3774193548387,336.3536338067294,-1.7397943086620031,3.3164553117584417,510,675,617.7354838709678,843.0128407236363,-1.9428872235375996,3.6047848350815803,498,699,633.2666666666667,1329.17961966272,-1.936344611833825,3.5432733241005234,506,696,626.1086021505376,913.1324339965508,-1.4863203742708981,3.2330310425289452,699,958,860.578494623656,1594.1988911652027,-0.8721618434098801,2.175435293774199,485,690,609.047311827957,1113.9094922277393,-0.7225223194790733,1.6069275669871068,513.0,6140_3_0
328,349,340.78494623655916,10.313228468581084,-0.7146017212901273,1.2264232575818292,341,382,366.01182795698924,42.244208710950616,-0.8956627085666395,2.337577930313338,474,565,522.0086021505376,188.87183119784248,-0.5154044579813105,1.8456962100411447,539,685,616.7720430107527,429.00287741472505,-0.8015820001642945,2.5216458766309184,529,699,633.7387096774194,601.9327303031356,-1.4292493808056894,4.204539781181596,552,713,629.7655913978494,413.6801925992801,-0.05407752117763791,1.7123528185224606,750,957,864.8462365591398,772.1883873282637,-0.10482798981496423,1.0806750976205848,534,685,613.3806451612903,450.58907600958366,-0.3985064677504852,1.2659139597323241,514.0,6140_3_0
322,346,338.48387096774195,18.88294732455988,-1.5546263675426784,2.686062245419728,329,380,362.6333333333333,79.83204162181556,-1.6737976131206662,2.8035306290731477,452,553,517.1021505376344,333.2715777168188,-1.4314711369756312,1.878197814205337,505,661,611.4172043010752,892.2261837795294,-1.6412549426208343,2.4069643112257655,481,685,627.8591397849463,1496.5818593238191,-1.95262735838148,3.531747391141704,527,684,628.4645161290323,594.8668773221293,-1.063591843761732,1.7192972707204088,720,1008,866.9559139784947,1339.426471983981,-0.2023256117329267,2.690222659007552,504,693,613.083870967742,674.2620646550226,-0.7288364058740101,2.6085283842899596,515.0,6140_3_0
324,349,340.9956989247312,17.590939500214123,-1.5657363839250555,3.5486822299964835,330,386,368.3215053763441,81.49501603064921,-1.7318600878970125,4.18891929767483,460,561,528.5258064516129,301.1451890690649,-1.6778744391561038,3.713362679011383,516,674,629.5268817204301,770.7511603412156,-2.217520356637191,5.858544740941785,499,696,650.0451612903225,1237.029174624119,-2.5083309279225974,7.244375611106417,514,697,644.1430107526882,726.9407745639317,-1.5818235271588852,3.8574936129245385,707,960,883.9311827956989,1264.6066692130514,-1.64574720808301,4.8171473646273215,480,686,626.6129032258065,777.5335254696344,-1.7402756515332445,5.164683481079722,516.0,6140_3_0
333,345,338.7763440860215,4.391258955750778,0.0374064261058955,-0.15709321257077846,351,374,361.9268817204301,11.53609037350834,0.2928261282077394,0.33858371141532695,495,538,515.5956989247312,59.752403439934255,0.41616343938256,0.03128913621298368,578,647,612.8193548387097,152.6024236952672,0.36231002937249485,-0.19614804619899395,600,667,630.9784946236559,156.6238642545459,0.4612252495470563,-0.03697525579172245,590,656,619.7731182795699,142.42747896338994,0.4335563263293653,-0.11307361057424492,804,898,845.6193548387097,217.02395222056322,0.4152832477133774,0.11213325692126341,555,636,598.9064516129032,124.37121775061631,-0.09644540488744306,0.6077407865844013,517.0,6140_3_0
324,347,338.86129032258066,14.898930518420778,-1.1982909888110218,1.0896511355434635,333,372,360.7096774193548,65.1965693253238,-1.4476520725714186,1.2258186700748732,456,542,516.6,305.95177610333695,-1.3436115296715563,0.8191484336664967,518,657,616.9645161290323,912.0837772144866,-1.422530740110539,0.9882890705562293,509,683,629.8881720430107,1533.9293540284966,-1.5705911868495017,1.350551667732251,535,678,626.2258064516129,474.45487690544815,-1.3084564187027325,1.6926445150617022,736,919,849.4516129032259,641.1801104205008,-1.3615828744508476,3.2103005821950816,507,653,594.2258064516129,380.61203514010907,-1.2237389673688548,2.8187480336298147,518.0,6140_3_0
322,386,340.4516129032258,39.80228480155561,1.1615868426766924,11.063462373772438,327,430,363.9978494623656,109.19482852413859,-0.7195518616645818,6.408181944401351,448,612,523.0849462365592,455.8065546257394,-1.703075290701848,3.2285011006525552,498,678,624.6150537634409,1379.7720013426392,-1.9505451381116143,2.9706285576423967,477,688,638.1376344086021,2076.596752202044,-2.025580140805556,3.2634023916885955,500,679,629.1032258064516,1013.1690961491719,-1.7968944900082022,2.6558431650247556,671,1003,852.5956989247312,1997.6576779286318,-1.5106721049456224,3.73683830096424,443,681,593.3086021505376,1123.6430906165724,-1.974666648780304,4.762742049477278,519.0,6140_3_0
322,379,338.56774193548387,42.10573978263134,1.6970052051899869,9.253740311538762,326,412,359.76559139784945,115.80936375105617,0.29840171198808624,3.8754237063673136,447,572,511.68602150537635,430.00895401460707,-0.7895864721124369,0.5419150439622791,500,661,605.6763440860215,1102.0619801613482,-1.0872486744326209,0.45668005968583136,477,677,616.3150537634409,1614.1105374029194,-1.2741690134031363,1.216002998559527,489,662,605.310752688172,1093.9539208537333,-0.9448287823369508,0.35191767565991405,658,1034,818.0021505376344,2541.2701783626744,-0.17363119646973263,2.219353724134531,438,716,568.9129032258064,1462.154946352304,-0.5757761160623105,1.5117433537170912,520.0,6140_3_0
323,348,336.35591397849464,23.562101693345834,-0.5141584390942492,-0.8752436549011087,328,370,355.4021505376344,98.08352604835815,-0.6020019914175523,-1.022352779379444,447,543,504.0311827956989,469.66856372327743,-0.5772377653572727,-1.1571132416633296,502,647,594.3408602150538,1492.2830433927104,-0.5653817065612738,-1.3243246593955844,491,665,601.3666666666667,2476.5833871546465,-0.6403201233389292,-1.2451901213132621,505,653,602.4956989247312,1020.8465907381042,-0.8549498639526667,-0.12098825827026127,665,927,821.7247311827957,1526.5463198953669,-1.2836850362803078,2.192079437625641,456,636,571.447311827957,861.3325277498061,-1.2825016713077444,2.1474573336535423,521.0,6140_3_0
322,349,341.6666666666667,12.276282741298887,-2.2224368873821496,7.643464068165784,329,383,366.5989247311828,42.66889012349965,-2.187154573773754,7.9782256401160225,451,559,526.5268817204301,184.79852309686677,-2.354196021814894,8.51602273747119,499,669,628.0397849462365,464.42575668136624,-2.8026930557392657,10.501855612038069,485,685,644.0150537634408,680.4604835816058,-3.0033419036731015,11.617456352901812,499,677,632.7645161290322,492.027372478211,-2.039093324115005,7.037026248319357,670,916,856.6698924731182,982.7316006342812,-1.638314189258366,5.11016073145217,460,645,599.6849462365591,605.6347569938771,-1.5448409363460935,4.684004909638788,522.0,6140_3_0
328,349,341.8354838709677,7.431462898017292,-1.2267534149542278,2.9537121990352544,347,380,366.23978494623657,16.544163570494344,-1.2593864036048814,4.73612052215919,478,552,522.5032258064516,76.28039862495226,-1.2908025501918539,5.202565995540786,553,658,618.6677419354838,158.36418972881,-1.357344277496841,5.072185298077443,562,681,631.8064516129032,215.08198201326437,-1.026584530177273,4.3894799418278225,550,669,616.7989247311828,221.57739389099154,-0.47253145927872825,3.085850449200562,741,910,831.3870967741935,569.2988645439078,0.03959027144159135,1.09371363478688,507,641,581.5655913978495,361.2018287672025,0.12636923397126867,0.7359970310517889,523.0,6140_3_0
322,354,341.0967741935484,24.139171499010384,-1.1265671323503064,2.311027353023259,333,385,365.21290322580643,89.6101670196882,-1.5791936226805043,3.0511818806694073,454,571,522.7698924731183,440.7543132284687,-1.2470300088061956,2.5754172407111007,503,694,617.8860215053763,1175.6016343160063,-1.3974307995747794,2.918476898752962,490,714,629.6569892473118,1746.5291491602718,-1.7930070656043289,3.581213853280657,511,696,626.4182795698924,819.5137666817134,-0.9466443066868231,2.302234949458434,696,929,861.2451612903226,964.3122747317616,-1.0549187261582982,4.042316539705524,479,651,603.1064516129032,537.3503350810793,-1.3586748457380855,4.534413374045979,524.0,6140_3_0
331,349,340.5408602150538,6.061299582161416,0.07081463366581403,0.8349486639473453,348,378,364.13440860215053,19.76770605460838,0.07494426248991115,1.236901545593022,479,549,518.4688172043011,85.54746576848734,0.029069350359323055,1.857466200782123,547,656,611.6139784946237,199.91433614593103,-0.32143589396749384,2.47039675432665,546,679,624.4870967741936,249.83460189589917,-0.42353890873305294,3.3857709328468735,523,670,613.5924731182796,269.75301109992245,-0.6318596570075287,4.75426962229467,697,921,833.4236559139785,551.9947035197982,-0.8246881482877044,5.990910954352518,483,649,584.689247311828,329.6008530388787,-1.0890247808761844,5.928383895663126,525.0,6140_3_0
