b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,242,233.95111111111112,5.1277518230132255,0.013439708039396819,0.24909549526334596,179,200,189.36,9.396395995550613,-0.1545276754367807,0.12475433426406513,173,228,202.04777777777778,91.53831541218636,-0.23657273695298908,-0.21418765032412868,135,184,160.04888888888888,69.65722901989862,-0.1853724721200168,-0.2480673538697049,73,104,85.28222222222222,20.082664689160797,0.15361499486312852,0.5377323217376628,138,318,238.32333333333332,1120.36808676307,-0.4501808126327282,-0.16263134478402907,197,481,370.3955555555556,2958.9735063650974,-0.5552318160268528,-0.09396613064642434,142,414,302.8122222222222,2244.6643665801507,-0.5666423946298953,-0.045214087752181165,679.0,6080_4_3
227,268,234.58333333333334,15.607063403781979,2.3185452617173747,12.43571492006699,179,245,190.79777777777778,36.42402175256458,2.8595742251748617,18.66027068702989,170,286,204.88333333333333,211.15322580645162,0.8037988937448864,2.312834937859206,133,284,164.75666666666666,232.61591768631808,1.5999011797095128,7.328739601775215,73,186,88.54333333333334,106.32626251390434,2.9727616603833558,17.936232899076078,99,407,229.46555555555557,1869.4037065875664,0.12029188919770982,1.0229120416830195,142,646,344.0888888888889,5262.984303547151,0.19945327840503385,0.959193662681531,92,543,281.00333333333333,3802.610667408231,0.10205654034821231,1.0801575187725474,680.0,6080_4_3
226,251,235.14222222222222,15.481418860462243,0.5402620198759434,0.6499230671022431,178,223,191.74444444444444,37.50525274996912,0.7534494350185741,1.8690728184053924,166,265,208.84555555555556,275.77256087010255,0.0739322469698998,0.01489103847325346,130,247,168.9322222222222,310.24567914967247,0.5886537164092481,0.9522518273904055,70,161,91.11777777777777,133.71025089605735,1.4003004524982918,3.950099270427004,107,385,241.0011111111111,2658.265849709553,-0.14765279850010174,-0.3705926493420133,150,628,376.50111111111113,10018.695215671734,0.21229379226420092,-0.6168883123284625,114,522,306.84777777777776,7096.184811518972,0.14360579687784783,-0.5507034604119392,681.0,6080_4_3
226,244,233.92555555555555,10.006687677666543,0.1216697545699275,-0.10222939276978771,178,204,189.31444444444443,20.162416264985787,-0.016471194038026167,-0.33216695528566165,165,253,204.4322222222222,266.97092942775924,0.04047389361908644,-0.41936976210027366,129,200,161.98555555555555,190.96642071437398,0.01653581189796497,-0.4782830132224114,68,107,85.97111111111111,51.1471066617229,-0.02322425401428141,-0.3540321424613406,102,411,245.3711111111111,3582.3226350265727,-0.1818988750323548,-0.665635371468023,152,645,395.6277777777778,10503.786769249784,-0.11979032899415405,-0.6976492527047857,101,566,325.5566666666667,7851.628598442716,-0.19210808409576857,-0.6458557997045347,682.0,6080_4_3
225,243,232.89,10.211468298109011,-0.035074949308988655,-0.24181167626426614,177,198,187.90444444444444,18.831793350636513,-0.1578167435545542,-0.7140103235893287,165,240,198.3111111111111,211.1867507106662,-0.109868698434672,-0.5667452865410589,129,191,156.48111111111112,146.24769620566062,-0.1733128908361708,-0.5916192350594942,68,97,83.07777777777778,37.310962798170806,-0.24023181140106786,-0.6368348373827457,107,393,222.30444444444444,3182.9083228278337,0.003954833045152429,-0.5116096943616064,153,710,368.18444444444447,11459.868055864541,0.14553704819041366,-0.40578211618846316,109,578,297.35,8257.122080088988,0.12414714311612773,-0.3843988756444108,683.0,6080_4_3
224,275,234.06555555555556,21.560769991348412,2.7503394280214404,17.576908824347473,177,245,189.67111111111112,43.86724014336917,2.7450086429748026,17.908042685955788,166,308,203.17111111111112,323.1831467062168,1.0954950949677311,3.8441434270150285,129,317,161.63666666666666,340.1915350389321,2.7118867267487343,16.669046826775745,68,196,86.59,140.86285873192435,4.684285434461414,36.17529513028122,101,388,228.85777777777778,3087.824021752565,0.1395296432864124,-0.4780872008423662,150,655,369.6,9916.60511679644,0.21364076248925248,-0.4506729404007235,99,556,299.13,7336.885194660736,0.16233049559663165,-0.4429003999365455,684.0,6080_4_3
227,286,238.55777777777777,45.55060684711407,2.716418808108955,11.076450531755828,176,273,196.67222222222222,104.56096279817083,3.1609911974844236,15.165278976610633,165,348,211.05777777777777,302.3236880484489,2.547624685344558,13.249939019678177,129,351,174.71555555555557,416.9623828945742,3.27966106297157,18.91276771943422,71,231,98.19666666666667,268.5541601779755,3.46540650472821,18.360659454965077,109,348,216.19666666666666,1527.7176751946606,0.3385477890056337,0.0792712798715236,146,581,312.76444444444445,5528.033439624273,0.6791643947149661,0.5450956255468205,122,488,258.3566666666667,3947.8270411568406,0.6230504113845621,0.3862245991951774,685.0,6080_4_3
230,255,244.47,22.138142380422696,-0.368185500522105,-0.8935151559889549,189,215,204.39666666666668,47.62779755283648,-0.27321164025659705,-1.34828965047844,195,232,215.91222222222223,69.3949561240885,-0.4056220346458278,-0.7118786843843496,157,206,186.26222222222222,132.31381040662464,-0.321179978261927,-1.0264071044400762,88,126,109.97666666666667,101.2819911012236,-0.25930614722651063,-1.308976294738202,129,258,169.20111111111112,670.8438252379187,0.718197915408558,-0.3650959660700437,129,357,201.21444444444444,2727.111915708813,0.5542634955132337,-0.756567900380678,74,294,142.04,3036.95724137931,0.4137977365904168,-1.0693094515054185,686.0,6080_4_3
234,255,249.59444444444443,6.9754974663206015,-1.4198663962243863,5.066511840038212,190,219,213.62222222222223,12.233098504511185,-2.90253389407766,13.38468774876494,192,234,226.8388888888889,17.22540477073291,-3.2947484332330643,18.100751021379097,158,210,201.38666666666666,27.454327030033365,-3.6738893444556364,19.09076819975321,87,128,121.68555555555555,22.211359535286118,-3.747054918933726,18.076193231400758,128,240,143.9922222222222,139.7518860462242,4.950325601897467,29.291940697712235,124,346,145.24666666666667,530.3773526140155,5.306673741947828,31.395217175871565,65,269,82.48333333333333,475.7805895439376,5.48899978075297,33.02825403592001,687.0,6080_4_3
238,255,249.30777777777777,4.785033988382152,-0.5315612825953613,1.778168045969501,198,219,212.8177777777778,6.302686936101841,-0.6073784415191983,2.1458780785220632,200,234,224.09666666666666,15.046262513904336,-0.9876944462502156,3.486107079288349,170,208,197.8411111111111,17.98918675071067,-1.4148260221554658,6.323542933491449,96,125,118.10222222222222,9.43559016190829,-2.0824282456169274,10.985430095913467,116,211,132.0511111111111,36.039653936472625,4.526451837542135,47.589033492496974,111,251,129.01555555555555,102.21110369546409,5.434155831461533,52.40498846206736,61,184,70.45555555555555,68.83339513039179,7.355153150816825,77.01823649361805,688.0,6080_4_3
229,253,244.2122222222222,24.9326646891608,-0.7324405802630805,-0.3228920954925827,183,216,204.36222222222221,50.89868248671363,-0.8676058309580367,-0.21773432142184168,178,232,213.27777777777777,111.22642442219751,-1.206719896085393,0.9526005396380919,134,212,183.34555555555556,179.3365208256087,-1.0676462450541133,0.5802352949188339,76,133,106.68333333333334,102.0520022246941,-0.8275297699116914,-0.05410503453988058,99,270,150.44222222222223,1196.3826424422198,1.439270601023735,1.3367346633304127,107,411,174.99333333333334,4287.975483870968,1.4023065082923716,1.20352434945299,60,343,117.67888888888889,3680.6898764058833,1.30931592566238,0.9405194608195955,689.0,6080_4_3
227,251,236.40333333333334,18.57017797552836,0.9950941778850053,0.7633689886517097,181,213,193.10222222222222,38.33214188604622,0.9656530384565066,0.5206681684065959,171,240,202.5511111111111,125.55800766283525,-0.15095154345598158,-0.11855470354302211,132,215,165.79111111111112,183.5536472623903,0.7434981255514697,0.6317668396518012,71,146,92.2388888888889,133.3499876405883,1.3934287289117855,1.9096394075121594,96,287,203.2277777777778,1818.7656346557903,-0.2537214998630265,-0.7718276072427366,117,456,293.25555555555553,6297.171548634285,-0.2047850117900656,-1.008264638998109,82,380,231.0688888888889,4763.652646150043,-0.21406957915090458,-0.9734838216000341,690.0,6080_4_3
229,244,235.88888888888889,5.756272401433691,0.09333667923685487,0.08725854128390065,184,202,192.54222222222222,8.012675812631318,0.013985033155146978,0.1837509262599042,187,229,211.07555555555555,53.99428500803363,-0.4814437963093376,0.016405480540282902,147,195,170.22444444444446,54.441226053639845,-0.23283015726867168,-0.0304930360801694,77,115,91.30666666666667,22.20173526140156,0.11459741021660205,0.7468291759514742,165,314,248.92777777777778,454.4230317636881,-0.43174287648019866,0.6179672235601594,232,467,365.76444444444445,1229.2303250525276,-0.08541323272171103,0.35727041027988093,184,388,297.8677777777778,920.2305512297615,-0.12053161809890893,0.300441209120049,691.0,6080_4_3
231,246,237.3388888888889,4.851656161166729,0.32677565736896996,0.6044857241247219,186,209,195.10666666666665,6.233325917686319,0.3411092065855512,2.8179701841412736,190,237,214.4777777777778,41.70918304288717,-0.2907977093309096,0.9746469497221386,152,204,175.29,38.52203559510567,0.016096039379168422,1.2817660626518723,83,123,95.6511111111111,16.00494870844148,1.092462339231766,7.36232548530691,137,296,240.13888888888889,375.209831912001,-0.5981260516979352,2.1838864770137336,191,419,338.7,805.5005561735261,-0.5596007580584385,2.0872273992119146,124,349,275.4511111111111,632.8685749598319,-0.7396134622602902,2.9198247432118167,692.0,6080_4_3
230,246,237.2888888888889,6.03435916450377,0.2631416882184973,0.35344099378281424,183,206,194.78666666666666,7.74309232480534,0.3316132016860616,2.0490546707681974,187,234,214.13555555555556,34.257466320603136,-0.4787965105214897,1.6294419837754006,149,196,175.14777777777778,33.358560128537874,-0.04877270834425529,1.895350467908683,81,114,95.22222222222223,17.347670250896055,0.7229963540032823,2.8766581248023906,166,287,235.95333333333335,340.2314126807564,-0.44858018762959245,0.3621973308004298,231,405,329.02666666666664,785.0092992213572,-0.5722574921820669,0.433127901870316,170,327,267.7611111111111,560.2843591645037,-0.6417651397330533,0.8189583111384473,693.0,6080_4_3
231,249,237.29111111111112,5.7260610554937585,0.7226001806534043,1.9296185601316411,186,212,195.11666666666667,8.523637374860957,1.3807133539974195,4.919298011398054,190,233,218.08555555555554,31.591114818934614,-0.6391244388823059,1.9835967763518063,153,201,178.33,36.50833147942158,-0.1762861422375081,1.7546971693705071,79,123,95.95444444444445,19.478456309479665,1.3674569007177244,5.431190742620757,166,286,246.85333333333332,292.5057174638487,-1.0122378299944381,1.7671024898740724,224,389,340.43444444444447,659.5763428500804,-0.9835690931764438,1.287944112869039,190,320,278.1144444444444,442.4418378445186,-1.0124021878732719,1.4962396849594706,694.0,6080_4_3
232,243,236.88888888888889,3.818563836361389,0.10940823860445024,-0.1288234215064996,188,202,194.38555555555556,4.130380669880114,0.1459063667963915,0.6293919037149736,195,231,215.92888888888888,31.879253491533802,-0.40032872487025156,0.11489300126548052,159,193,175.68444444444444,23.47984674329502,-0.29435889587131064,0.47772449140751805,85,106,94.75444444444445,8.706042516376222,0.28786003510830654,0.5249103339166794,167,292,246.21,424.97142380422696,-0.8886929251244339,0.7878030317771683,222,407,345.8911111111111,909.5009220121121,-1.0769150168652044,1.3424897683807746,176,339,282.5833333333333,609.2755839822024,-1.0369141163876956,1.2894821533560075,695.0,6080_4_3
231,244,237.0377777777778,4.347848226424422,-0.048005081772948106,0.0403378664367513,188,205,194.72333333333333,5.45729699666296,0.21494456366361647,0.6969778985897408,190,230,213.92444444444445,35.39139290569769,-0.287552062879684,0.2731600582250646,157,200,174.55666666666667,34.64083426028921,0.026488554639213725,0.3562749242429435,81,115,94.65444444444445,14.655764429613148,0.35001369209638084,1.1722897436194177,165,280,238.07222222222222,336.6143554566802,-0.6296503926888057,0.5697079395993923,215,398,335.0366666666667,791.7861957730812,-0.6858290979148152,0.6589108063741818,173,333,273.3377777777778,553.1983487825979,-0.725031603660992,0.9962112058762305,696.0,6080_4_3
231,243,236.7577777777778,3.6587269805957243,0.13087432423219333,-0.12181679246746846,185,202,194.51777777777778,4.2989049561240895,-0.18706497800403127,1.26423384885371,193,237,215.59555555555556,29.87628723272772,0.03122953740586904,2.1897086996835604,154,197,174.80777777777777,26.02196391051786,0.25488374010469417,2.931568696077351,80,106,94.03444444444445,9.534963539735507,-0.289963943582727,2.5014758128601846,169,311,246.97,325.6531590656284,-0.3297926133400084,1.2289018476576565,237,427,348.94444444444446,759.3472994685453,-0.4361892365556721,0.812149887820024,185,356,285.1766666666667,565.0399443826474,-0.4246231688829406,1.031899799247519,697.0,6080_4_3
232,245,237.11222222222221,3.5591385490050675,0.27855103426976685,0.143161661046598,189,209,194.81333333333333,5.2554393770856525,0.9627305408253645,3.0774851063694664,199,233,215.79111111111112,21.402368063280186,0.02094938170130045,0.751922096049515,162,194,175.65777777777777,22.352164132987273,0.4022779086348225,0.3838422776715098,86,113,94.42777777777778,11.275089605734767,0.9997974646156474,2.6687267270383286,174,278,241.84,195.30696329254727,-0.8769433170272323,1.6037163753277266,218,384,337.34222222222223,515.5957681374366,-0.7810218490816632,1.4335700974125922,190,324,275.99111111111114,370.5004770732913,-0.6469882858248837,0.8952472536506888,698.0,6080_4_3
227,248,237.67333333333335,6.849788654060067,0.1721022009941631,0.5371867779847235,182,205,194.9488888888889,11.031867507106663,-0.24260586110764792,1.1867817867140058,174,234,210.50444444444443,70.9087677666543,-0.986385519640562,2.1768414628385138,135,195,172.7411111111111,62.94847484859721,-1.094446226219361,2.327071156712746,74,116,95.13222222222223,33.49195278704733,0.2720010141534567,1.5785644351232815,105,267,216.19444444444446,909.9654863428501,-1.1860671144789623,0.9964963772793913,129,375,297.67333333333335,2167.973259176863,-1.2936356257707093,1.2675793864469878,91,315,240.0011111111111,1678.8754158942033,-1.3649187832822813,1.4582908754066422,699.0,6080_4_3
228,246,235.27066666666667,8.064158433466845,0.36472100011362324,0.3669704290241418,181,205,191.52133333333333,15.966834000890076,0.10354077966309759,0.13949150483473982,171,228,203.316,123.34593858477972,-0.5326469900885706,-0.49072225726836427,136,190,163.83066666666667,106.2823693813974,-0.3967820218665327,-0.5054564976175926,72,112,89.34266666666667,46.22821717846017,0.35562986015503933,0.46296066378930556,109,312,213.18933333333334,1857.2992185135736,-0.353405801983644,-0.7963824063500176,132,476,307.72,4939.4168224299065,-0.41179508195271586,-0.7536670764218871,88,408,244.81333333333333,3879.2521584334663,-0.3738649655020448,-0.7639945732308107,700.0,6080_4_3
223,249,234.58333333333334,9.765016685205785,0.5399305025855899,2.423136940119184,179,215,190.30444444444444,20.810436287232726,1.3088128736530305,4.781864210597359,172,231,203.20888888888888,123.65598319120011,-0.2753201689933527,-0.1537082536857648,132,194,161.39333333333335,101.84289210233594,0.10111001586114267,0.47625887573941306,69,111,85.52,33.72929922135706,0.8316167182802741,2.283808525542673,98,322,235.67777777777778,1851.0684711407737,-0.7062381489146898,0.2545220527793388,110,514,363.3022222222222,5407.172186379928,-0.9853331754934245,0.9750871370254015,66,410,291.6022222222222,4105.145267581263,-1.0450899631992536,1.1230147506044048,701.0,6080_4_3
227,243,234.5611111111111,5.312167840810777,-0.07044816472099776,0.6227602208756475,180,203,190.34555555555556,10.406598689902362,0.021724795533398268,0.47465109826111007,172,231,204.27444444444444,82.90234952416263,-0.30287658705464965,0.3006572598542898,133,189,162.37555555555556,67.18026943517489,-0.0433492026277562,0.22536331604445836,70,108,86.12666666666667,22.54901001112347,0.6053675789083157,2.1748920221176995,104,320,242.70222222222222,1084.8478259794836,-0.7738889237889025,0.7785059265552907,157,488,372.12444444444446,2908.7965097021383,-0.9488137281608194,1.1320425048694513,89,405,302.35555555555555,2165.7533061426275,-1.0093222454924393,1.330698220661854,702.0,6080_4_3
226,249,236.36333333333334,16.349488320355952,0.5493215553637218,-0.12536111440718267,178,210,192.72555555555556,35.0914485230503,0.44915641414111857,-0.0158026392978865,168,234,204.64333333333335,165.97387096774196,-0.4237190322479764,-0.48619113256424695,134,207,166.3388888888889,192.8205104437029,0.07853113161009537,-0.4018072495664735,69,128,90.63,102.94081201334816,0.8707930941974327,0.6936142373804524,94,304,208.91222222222223,2241.9444555679147,-0.13648700729397653,-0.8545566671214462,115,466,299.74444444444447,6859.489679891237,-0.1503997877877207,-0.9463092226968848,75,389,237.31666666666666,5168.530311457174,-0.17537638185991117,-0.9341230789930792,703.0,6080_4_3
