b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
336,362,345.541935483871,22.10857321434772,0.4572644473986995,-0.006521632260455323,360,400,377.0763440860215,47.883293401391256,0.304099312703202,-0.1323694313958268,491,578,535.5688172043011,202.0280900957209,0.20217587275902904,-0.32378043170973436,582,706,647.052688172043,384.9864567056726,0.15171551952533285,-0.23271084299038858,577,706,660.6236559139785,344.8377605703902,-0.0970110075937393,0.5327379706525486,577,673,632.7870967741935,256.1634501197958,-0.26039419264806407,0.7824196399076242,749,898,836.105376344086,447.1083671886755,-0.5438961909287575,1.7289117374109333,508,615,573.5086021505376,213.15869879741192,-0.7305797929581822,2.4356268082609667,748.0,6130_0_4
337,437,357.10752688172045,278.4599002280172,2.669462256065257,8.477782311870861,350,499,391.98064516129034,518.1826174519948,2.30074561945707,7.089209716761731,477,698,557.1569892473118,1150.2272115929952,1.4920064422614352,3.816583043685452,572,801,667.3172043010753,1431.118864080929,0.6866468752528688,0.9976896711129797,554,783,669.1698924731182,1179.994786856025,0.16042077876938915,0.8188855821214123,523,705,630.7172043010753,785.214881303749,-0.2995667516431021,0.8064471503959445,668,896,820.4537634408603,1120.5645983078118,-1.0168511505388638,2.628288091992639,444,607,556.6161290322581,569.6188999618041,-1.2823859520808112,3.166741791972364,749.0,6130_0_4
335,377,358.5967741935484,126.89536095003301,-0.25243308152573635,-1.286229426140784,357,427,394.23010752688174,308.87917867518547,-0.33535163167780124,-1.06198637401307,486,622,561.2118279569893,933.2758556431356,-0.5124073859798828,-0.6897095699293501,567,747,670.7032258064517,1449.9699572901836,-0.6700970625279205,-0.286336806604488,561,744,671.7311827956989,1292.6639350903386,-0.7834496173774513,0.16384625484021642,531,695,631.0860215053764,996.2466289338752,-0.9296815916997547,0.5339257003932594,683,889,818.236559139785,1451.3174994502124,-1.0765376098436648,0.970677950153656,464,603,554.1161290322581,627.644195979027,-1.1347942433991205,1.1455579305608552,750.0,6130_0_4
344,432,369.4010752688172,105.91539173813905,1.6385549598061102,7.196793764840777,374,491,410.2774193548387,199.9617070037154,1.386723020602123,6.645378769427005,508,698,586.6913978494624,446.239430767272,0.6461491822418151,3.8613473461603283,608,800,698.083870967742,550.7012465710615,0.09212414259682994,2.198239493576355,597,771,694.2204301075269,487.4701957243886,-0.35107611667251876,2.0942246590644107,554,713,648.4688172043011,393.0458511290901,-0.6000582131620281,2.64526962610032,718,906,835.0376344086021,646.6218329340139,-0.9261849173531254,3.143307427474875,476,611,562.6494623655914,326.47333124992764,-0.945205432847867,3.2939553088400837,751.0,6130_0_4
333,431,360.1731182795699,254.53942729492923,2.0113865174545653,6.065346009905776,357,501,399.51397849462364,550.7925923353821,1.524185094049266,4.177531563058589,494,704,573.1021505376344,1325.5320728729007,0.7010764811032741,1.7961497543809317,575,815,689.1763440860215,1613.4672546500458,-0.029708379924079025,0.38334014553755047,584,795,694.0021505376344,1320.0064539277982,-0.28003567551559316,0.2774416708415388,545,737,655.0258064516129,881.8938435362338,-0.6239517207013741,0.6948757013579243,705,958,851.8021505376344,1176.7530631850643,-0.9480911082899675,1.92251025557177,468,657,576.7301075268817,558.894786856025,-1.069080718967161,2.6429456400054976,752.0,6130_0_4
337,387,348.26559139784945,34.36749076935542,1.4900884693323875,4.909947368974343,356,438,381.4021505376344,91.29773487505354,0.7733262154095547,2.7845774135375336,489,633,547.1161290322581,346.28574603284835,0.15384301790625834,0.575636975657027,580,749,668.1290322580645,653.8369387825966,-0.1611017880004488,0.6809922297430577,560,768,681.4688172043011,814.9166799773141,-0.606733163894908,1.001596369499655,528,735,654.0182795698925,828.457146660185,-0.8500570411598241,1.26299448111895,676,965,863.6795698924731,1884.7755778557128,-1.0722091370305877,1.5093105200957115,457,671,591.3075268817204,1090.1442920471775,-1.022418220947779,1.32422840386032,753.0,6130_0_4
335,352,340.9612903225806,4.898392305288377,0.8947344581402393,2.157015085226181,358,392,369.5268817204301,24.15051448545667,1.2763348706183717,2.06734815967776,502,575,531.741935483871,85.62116740164589,1.2825348898294013,2.332176549637712,590,717,669.7086021505377,181.46182043357987,-0.13114154449383433,2.4247713116231893,618,754,691.4741935483871,305.3518629119067,0.31504377016657326,1.0898735334170357,613,737,668.194623655914,370.2774737548757,0.5601038877564584,0.8947712086437769,827,1003,886.5010752688172,822.6959084227461,0.8942354324384733,1.3215568321821243,568,694,610.6817204301075,463.44864289269304,0.887885744100677,1.2023391760314972,754.0,6130_0_4
325,347,335.7763440860215,35.62699630774217,-0.1471900282806539,-1.4505249219454812,336,381,358.7215053763441,174.77596328576223,-0.08904335079017114,-1.6115806283089438,464,553,507.9279569892473,771.8731680498165,-0.010105935942513272,-1.6821942693240048,525,712,617.7903225806451,3212.20248966978,-0.05307069832620674,-1.659096138304232,507,746,627.3,5388.974488697525,-0.10065421307069185,-1.6399949632598088,571,719,654.9376344086022,903.2383022558655,-0.17531634027546653,-0.8113902956050403,790,1033,909.8204301075269,1430.7997974466705,-0.3491031768144715,0.9069390785951219,535,692,626.5419354838709,579.9535678322165,-0.6885279833802946,1.1114684754012707,755.0,6130_0_4
327,351,340.10394265232975,8.511910274219273,-1.2450472232659022,3.3525411889705845,340,382,367.7574671445639,40.82507874443358,-1.9278792902828938,5.093866371412025,469,557,528.0334528076463,191.259645121275,-1.9732003441356434,4.708325829793824,534,702,665.9115890083632,735.310355964855,-2.454753788291779,6.211113619073878,519,730,686.5818399044206,1210.315363596348,-2.6077316272814186,6.959106626581724,595,717,672.6559139784946,325.611128260534,-1.4018888099835218,3.5432767844444646,818,980,899.7096774193549,413.3211143695015,0.2243723668877293,2.448143161615109,566,674,620.7538829151732,201.62117210589196,0.21841047996715252,2.6619227607240585,756.0,6130_0_4
323,336,329.59722222222223,5.784393376663571,-0.03012671816862734,-0.2295228146680044,335,361,347.4111111111111,27.99764778706282,0.046254587201057636,-0.8192213374620123,463,511,484.7416666666667,136.0807103064067,0.1540413470347542,-1.1080642327753076,535,639,588.7333333333333,659.5832869080781,0.1527428086321512,-1.174361205794581,527,664,601.7055555555555,1115.6790776849273,0.07671619622346841,-1.0324072144651686,554,666,624.25,380.36072423398326,-1.3994350423194615,1.8858701253851429,753,951,870.4861111111111,1533.526268956979,-1.0278356775344808,0.6058217791040881,519,647,603.45,728.9835654596101,-1.2157867978546844,0.973966429707323,757.0,6130_0_4
322,339,330.0361111111111,14.213177034973697,0.14868350759724605,-0.6960376421928705,331,365,347.59722222222223,73.46684463014546,0.3856827441718532,-1.038080029087547,454,526,486.0472222222222,400.95876663571653,0.6075346640975162,-1.0073462574772043,518,674,591.4555555555555,1882.8225317239248,0.5100348898560267,-1.1084539935202693,507,705,603.725,2811.854526462396,0.42270887602780377,-1.0765824933359542,602,693,638.1,473.87298050139276,0.6542298431390019,-0.7568025235337799,826,986,900.7305555555556,456.83248994119464,-0.21993612168989618,2.468318673087162,576,663,623.45,167.13955431754874,-0.37523329950891104,1.3751154983777116,758.0,6130_0_4
323,340,333.5722222222222,8.791426802847415,-0.8121411707256077,0.8040912243102873,332,367,357.0833333333333,30.305013927576603,-1.19595388366572,2.116578570583685,461,527,504.5361111111111,166.12682606004333,-0.7523562085430512,0.372443943989905,537,671,623.2083333333334,750.5553621169917,-0.3627477245427742,-0.2900160211479563,529,700,643.6388888888889,1129.3734138037757,-0.4783841445222622,-0.1954804186038981,566,692,648.6416666666667,507.0216573816157,-0.7929602894530462,0.5758794688659186,777,964,895.2111111111111,1006.1892912411017,-0.7367503678033118,0.7467300113198605,535,681,624.4861111111111,626.8911714639431,-0.5247791337246746,0.47715707177228106,759.0,6130_0_4
328,342,336.65833333333336,4.687952646239554,-0.40990651684983526,0.2963255397846303,351,373,362.55833333333334,16.48126740947075,-0.33535872534756334,-0.06476967378471521,481,534,512.4055555555556,92.7709996904983,-0.3455935884568298,-0.1819334033030584,565,675,626.3222222222222,387.8958836273599,-0.2250119715452739,-0.3418381539866213,565,708,646.3666666666667,692.4,-0.3520703127521837,-0.1456143951918074,598,706,657.0333333333333,298.96824512534823,-0.266376250080647,-0.009297855899164098,854,986,919.2305555555556,328.71271278242034,-0.17214749418871245,1.2087675462302663,597,687,644.8194444444445,147.84196069328382,-0.22235785122537338,1.322442508001651,760.0,6130_0_4
326,342,334.9138888888889,7.05941658929124,-0.7397212333879131,1.0667075658546663,339,372,359.6333333333333,31.803899721448463,-0.6673544646301486,0.5637503008002569,467,542,510.7083333333333,205.87291086350976,-0.6723147049807413,0.5559640129213625,541,689,634.4611111111111,792.6224388734137,-0.740031135469933,0.4873698251273302,527,719,656.9861111111111,1339.5847647787064,-0.8741042701361222,0.8105709390903653,563,708,657.2555555555556,713.260414732281,-0.8855906524694078,0.9256358078024642,783,956,902.8388888888888,836.1689569792634,-1.2617499346772005,2.2194278950892787,535,675,630.275,438.34477715877443,-1.3695846798766291,2.89716535602203,761.0,6130_0_4
329,345,337.4972222222222,9.208905911482514,0.04644410112687229,-0.022813863065587636,348,380,364.31111111111113,38.8333023831631,0.27548017424494126,0.3088018830780861,481,548,517.7972222222222,184.56879449086972,-0.28424077249318563,0.17652998693288335,558,691,639.5527777777778,630.6601593933766,-0.5951198384977233,-0.36162387683929875,569,712,660.8638888888889,924.1513385948624,-0.7434506371837939,-0.13486387784102538,593,707,655.1305555555556,461.1946069328381,-0.49022065897933115,0.030297067636078534,801,966,891.7,629.2802228412255,-0.2417439039569135,0.9326785797565003,572,673,620.1861111111111,289.0432606004333,-0.05421072323217933,0.5063369449948993,762.0,6130_0_4
332,347,340.0416666666667,8.118036211699167,-0.4712077293753467,0.12173017226381777,350,383,367.86944444444447,35.35616682141752,-0.5066436988083114,0.004617778904239422,483,556,520.1361111111111,175.71679820489013,-0.3248234958022274,-0.2636969341896269,574,693,635.5472222222222,454.504727638502,-0.3233610683420204,-0.1824342329475268,554,724,655.625,651.466225626741,-0.43115096368453143,0.28941059041708606,580,719,647.2166666666667,435.5852367688022,-0.2790446187377288,0.44625014131338947,790,960,881.3527777777778,750.6412178891985,-0.6232805775845219,0.802554897094351,551,675,614.4861111111111,361.08058650572576,-0.6657602337838936,1.1173688504454233,763.0,6130_0_4
332,347,340.0083333333333,7.579317548746519,-0.09050422662988454,-0.02738071075251325,351,381,365.7583333333333,30.362047353760445,-0.23254521552550422,0.24534691280333298,474,546,512.4083333333333,153.41218662952647,-0.2504347699474203,0.32243908602746574,554,671,618.1027777777778,419.27910089755494,-0.21647951529069698,0.2203552201954988,565,690,633.3333333333334,547.2757660167131,-0.22335639906835522,0.0055068720756485945,562,672,624.4583333333334,392.52193593314763,-0.31700911967326817,0.11238459050300609,766,905,850.4888888888889,596.3452800990405,-0.4100075678436253,0.024036820087863564,538,629,592.2888888888889,271.44834416589293,-0.43585415654255405,-0.25871904606563145,764.0,6130_0_4
332,346,339.14166666666665,6.695752089136492,-0.3051853100007224,-0.16470204091348473,347,373,363.19166666666666,23.848955431754877,-0.5012868216055193,0.15051169688126498,468,531,505.1388888888889,119.35670071185393,-0.42971645841092554,0.1518561026893681,550,651,606.7305555555556,323.5622949551223,-0.2829239331774794,0.20181104999509447,550,667,620.5472222222222,447.3570953265243,-0.3420674173557149,0.26813059845330844,543,654,615.9333333333333,335.76713091922005,-0.7872851338646855,0.80649872973762,752,888,843.8416666666667,535.5542479108635,-1.089513150046192,1.3540133092460582,526,627,589.8333333333334,257.86629526462394,-1.0504909545684404,1.3763329282586554,765.0,6130_0_4
328,348,338.55,13.284401114206126,0.18061200745664877,-0.22982467942722096,344,381,362.72222222222223,51.800061900340445,0.09375294388360417,-0.43883137299809283,466,548,506.60555555555555,277.5264314453729,0.10113694691684551,-0.5684487476528837,548,691,610.0111111111111,830.7408232745281,0.07693898616764198,-0.5615046536878063,533,723,624.0583333333333,1287.626114206128,-0.12034320840335656,-0.5927353996876863,550,693,620.875,869.5692896935933,-0.11324135903151417,-0.6603603186014344,748,918,850.4805555555556,1288.5511528938407,-0.5118292086565382,-0.4529889920575312,512,640,591.0111111111111,626.7018260600433,-0.5466061168132951,-0.49201847670523735,766.0,6130_0_4
332,375,344.61944444444447,40.27538687712783,2.1173037345160077,5.76615787826074,354,422,373.9,117.06518105849582,2.0774775756290444,5.285751066167025,483,626,532.5166666666667,533.6153203342617,1.6017736521642396,3.502435130448948,582,764,651.1416666666667,1093.9938022284123,0.9799744707108328,1.207120903116711,588,775,668.1694444444445,1076.8319328381306,0.637779223865731,0.41489298914025197,588,731,650.1416666666667,689.6762534818942,0.44408143869922245,0.004293562395299322,793,943,871.3722222222223,801.069978334881,-0.2847699334861852,-0.05332091670110817,545,641,600.2277777777778,420.4772206747137,-0.7306864000737637,-0.2392800300917699,767.0,6130_0_4
338,379,359.6388888888889,108.06422160321884,-0.23042041353671555,-1.1346368644187619,361,434,400.02777777777777,333.9323738780563,-0.26935279902347203,-1.125628999573698,512,644,584.825,1281.242270194986,-0.3961158544482674,-1.095216439808534,623,792,717.7305555555556,2162.7544955122253,-0.43699562639835227,-1.1263876443633936,632,798,729.9916666666667,1974.9943593314765,-0.4929391252158249,-0.9870901215168058,608,750,691.8,1373.7927576601671,-0.46121719536627676,-0.9926792106756253,791,970,904.3361111111111,1654.390892912411,-0.6306465752734184,-0.4650280991453406,537,659,612.8722222222223,674.7635716496442,-0.8088741002624842,-0.0410835467776427,768.0,6130_0_4
339,381,361.3361111111111,99.78365057257815,-0.3429230419606791,-0.7415471317990776,366,433,403.125,261.0233286908078,-0.2660590117562461,-0.8648550037443741,514,645,588.5333333333333,1028.6785515320335,-0.32577694423694614,-0.9082139107188376,625,788,717.6916666666667,1701.6121866295266,-0.36558270225891604,-0.9246681723888055,644,794,727.825,1400.8634401114205,-0.33269250085908464,-0.9438314442373312,613,744,689.6888888888889,873.1285670071187,-0.39150081023364786,-0.8157367155931876,831,956,901.075,876.4038300835654,-0.40990945739336876,-0.8149682074580467,570,647,612.3416666666667,269.30076601671306,-0.49527005894698467,-0.6040500857012785,769.0,6130_0_4
349,375,364.21944444444443,23.921069328381304,-0.3747534500805026,0.050853800240246994,379,426,407.73055555555555,59.4675874342309,-0.6195427485007208,0.7392505382007881,535,630,596.1305555555556,250.4202336737852,-0.9575037013391311,1.775062242483835,636,776,725.6861111111111,502.416519653358,-1.0992282321824673,2.395338385875113,647,784,733.3055555555555,472.6528938409162,-1.0417462942002396,2.6895652648829307,611,739,691.9277777777778,358.70786134323737,-1.2019111050475835,3.416826154076815,811,959,899.7888888888889,446.89124110182604,-0.8925933432673314,2.8982338342687557,559,645,609.75,157.8649025069638,-0.6079047564867441,2.1652120952341125,770.0,6130_0_4
335,366,349.3666666666667,39.018384401114204,-0.07642914559416787,-0.7658260741699103,357,409,383.09166666666664,127.66009749303619,-0.05563838784803274,-0.8905909285619948,484,601,547.9027777777778,606.6841148251316,-0.08274123816090284,-0.7669795994088071,575,739,663.525,1202.9631615598887,-0.15432310898989632,-0.5856837573997749,555,750,675.0944444444444,1316.587155679356,-0.4176620643761038,0.023760651770713626,535,708,643.9277777777778,1099.5490869699784,-0.7878076127377722,0.8530045620492857,678,922,850.6861111111111,1800.3496672856702,-1.4254392818847856,2.4966151103475696,471,623,583.6916666666667,814.2361420612813,-1.8117919878438289,3.4786356375917142,771.0,6130_0_4
337,364,348.2388888888889,24.109904054472302,0.20777209604880123,-0.09698372717724446,355,405,378.5111111111111,90.21714639430517,-0.022583182427176978,-0.27197081117219124,486,589,534.0166666666667,471.66545961002794,-0.12083570042774137,-0.6459145444700356,557,716,640.575,1126.4734679665737,-0.23540224508033733,-0.6817160875610906,557,726,646.5944444444444,1506.8322810275456,-0.31647388011433475,-0.9124307818435105,523,679,612.0944444444444,1493.3726709996906,-0.3101385079287107,-0.9972772023184513,676,896,800.7944444444445,2915.03840916125,-0.3172608740932433,-1.0372436394522788,457,609,545.5666666666667,1414.691922005571,-0.32015712793388884,-1.043808029026804,772.0,6130_0_4
