b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,255,236.13333333333333,11.99555061179088,1.2295543221600609,3.3875412469512014,182,221,191.4622222222222,20.584778148560133,1.9356565827864636,6.044499580117797,183,242,210.84,70.11675194660735,-0.004442424633078998,0.45518721516365535,144,219,170.61111111111111,91.14781856383635,0.9610246578543791,2.3447962574628214,78,138,91.10666666666667,57.20329254727474,2.114833749779564,6.774002020861369,154,311,250.97,837.361724137931,-0.6583627035204156,0.13069757853946884,205,467,364.87555555555554,2202.9322160425163,-0.8150061681113304,0.34821750699650567,160,390,297.3911111111111,1532.4097095538252,-0.7402103568454178,0.26082867858293657,591.0,6080_1_0
229,264,238.7722222222222,23.944722531207514,1.7497410838235454,4.4248188106955135,182,231,195.30777777777777,46.736090718081826,1.8359746477635464,4.964236628670131,185,252,214.32888888888888,88.56356939809665,0.5672229862681467,2.631802438844262,146,240,176.5611111111111,139.9217340254604,1.5627978346444844,4.7361130020823605,76,146,97.22555555555556,113.57420714373995,1.8523062058727717,4.787781737641079,157,290,233.73777777777778,666.3583042887159,-0.5295921757995173,0.062451036300652074,200,417,325.0933333333333,1756.5763737486097,-0.4376100377385815,-0.22275810667401252,154,346,266.6333333333333,1231.845383759733,-0.4521286582371174,-0.06044059816416025,592.0,6080_1_0
232,274,244.59333333333333,59.53855394883204,1.3392242015629485,1.6977852226574441,186,248,203.49,111.13338153503891,1.453836703700194,2.1249321425056875,194,281,224.3388888888889,202.94064392534915,0.9199207098961043,1.04646881800688,158,259,190.95111111111112,334.76957607217895,1.2274209604860786,1.516043709952771,85,172,109.32666666666667,248.42932146829813,1.3920835765000825,1.8230275382380698,150,293,223.90333333333334,513.5134482758621,-0.3136600799358128,0.40794405906472786,193,417,298.57666666666665,1218.4935595105674,0.038344129060235016,0.18509860103251885,158,344,245.95555555555555,812.7811148189346,-0.0547250672339828,0.3391507608168687,593.0,6080_1_0
230,274,248.27555555555554,79.39673217154863,0.4187447134304153,-0.49918482880377013,184,241,208.73888888888888,146.60471511556048,0.391220034679589,-0.5764995303043379,187,270,231.30777777777777,199.26556791496725,0.025357339699489077,-0.032587383527995506,148,256,199.79444444444445,374.9554752193796,0.2165504061279414,-0.20068628474642924,79,165,116.03666666666666,296.15771968854284,0.3570112714190756,-0.5379643828384983,154,283,223.96,489.20195773081207,-0.2413365707605639,-0.1942909977538334,192,410,293.60555555555555,1392.032227165987,0.19210041274446282,-0.26380948884186894,159,345,242.79888888888888,873.9873180076628,0.13153438997868033,-0.1439241253522474,594.0,6080_1_0
230,272,244.09222222222223,51.73898282041773,1.1938129446732506,1.7274612830018654,185,245,202.82666666666665,98.04333704115683,1.3208646939438664,2.0226737375849178,193,274,224.22666666666666,174.8161957730812,0.6470073822675122,0.9162099658683629,157,259,190.21555555555557,310.02689902360646,0.9489790020785384,1.3977852482751905,80,166,108.09222222222222,226.3730206402175,1.1778781234938074,1.7543636000835203,152,273,225.5222222222222,405.19527870473365,-0.6365915730209206,0.3301781259750496,199,383,299.8388888888889,999.9684526016562,-0.3990937865966804,-0.07848287190959713,163,324,247.04777777777778,665.2313076257572,-0.4932412113602391,0.28129352875415536,595.0,6080_1_0
225,269,240.1822222222222,39.63527870473365,1.1008318954663527,1.4248716180745253,178,235,197.02666666666667,78.0081868743048,1.15485497846033,1.450008512107824,170,258,212.49444444444444,177.60953528612038,0.24199056864651425,0.5051864189954127,136,240,176.6,268.68743047830924,0.7371502115373113,0.8845357584471478,71,154,98.66777777777777,185.65035100729204,1.0571776345752792,0.9931153642847117,111,315,217.5222222222222,924.2119639105179,-0.5396202063211718,0.4542951330183751,145,443,302.96555555555557,2492.5560981337285,-0.4258787887899063,0.13346090230661511,108,366,248.3177777777778,1667.5362798170806,-0.5201563860682911,0.4596254707203995,596.0,6080_1_0
226,262,237.32111111111112,29.381756272401432,1.3023728098399756,2.354214429842173,179,237,192.85888888888888,57.35603880855272,1.5898395898687074,3.8821263767461547,172,253,205.65333333333334,150.83408231368188,0.08039552294502612,0.3974232888695046,133,237,168.10555555555555,202.46159312816712,0.7423546075488026,1.8609727262527151,72,151,92.64666666666666,137.1052725250278,1.4530700091082613,2.992771225736835,110,290,215.21666666666667,1569.5692436040044,-0.4191144602573663,-0.6893853908980963,149,438,306.74444444444447,4319.796687677666,-0.4001715660013859,-0.7766967719128317,115,350,248.0511111111111,2944.5246372512665,-0.415978607966828,-0.6767197001574026,597.0,6080_1_0
227,246,234.62222222222223,6.998393276480041,0.32275561769548033,0.6166576100994137,179,205,189.4688888888889,13.51071066617229,0.31616922133518754,0.5406086738975184,171,237,205.33,93.15571746384873,-0.4503426795450676,0.49246068516549624,136,193,165.24666666666667,72.07034482758623,-0.22049366030204473,0.13449676566393975,72,113,88.0,30.073414905450502,0.47973775002886476,0.6764562474180011,121,323,236.32,1240.5026028921025,-0.6357155495313833,0.11678554205893077,149,494,344.11555555555555,3416.6629390681005,-0.624003418733389,0.12373454036369402,126,395,279.44,2389.599288097886,-0.6061373212644802,0.009535379022868273,598.0,6080_1_0
226,242,233.22333333333333,5.326040044493883,-0.017299871584326137,0.4663908223426847,178,204,187.07555555555555,8.105519713261648,0.015043811226898955,1.5806856572078853,176,225,202.39444444444445,76.68628723272772,-0.34502054256747644,0.0511440053922847,134,188,160.53555555555556,61.3680336175998,-0.1505593422357088,0.4056968088858288,71,110,83.89444444444445,16.497188233840074,0.3354622430325452,3.0600493970788234,135,318,244.95888888888888,1006.8670510443702,-0.5612262264292012,0.1714900695436321,176,489,368.46,2578.455572858732,-0.6837456010333137,0.4390940327828008,121,392,298.39666666666665,1925.8969855394885,-0.6624884284009347,0.49228661514369954,599.0,6080_1_0
226,244,234.6611111111111,6.046316895315782,0.22100397216019946,0.7795616865379484,180,203,189.34333333333333,9.16007786429366,0.6095886233720191,1.7714046438709774,178,228,205.01,66.91536151279197,-0.37402983260063144,0.31397989938054716,138,187,163.76444444444445,62.46058089234952,-0.15901685607688287,0.45183233895396047,75,116,86.69,23.37320355951056,1.20974185160642,4.307076095282493,138,316,240.64,953.0626918798666,-0.6426047372217486,0.3826376050650824,184,453,353.9788888888889,2355.1997762946485,-0.7498962384690029,0.46599891674008864,148,387,287.48,1724.919510567297,-0.7124841984046728,0.4268441412549384,600.0,6080_1_0
228,244,234.98555555555555,6.196676554196019,0.06323362964012247,0.19048011400760778,177,203,189.8488888888889,10.762457051044372,-0.1885867355068204,0.7773620492101174,171,230,203.89555555555555,88.88340625386232,-0.5287856089927522,0.41095041369612684,139,185,164.76555555555555,73.95276109257199,-0.4099827089111073,0.016913033212385464,71,112,88.54777777777778,28.145656902731435,0.003726014728732066,0.7268497189021343,120,299,223.99,1100.8174749721911,-0.6177613346725275,0.033172780161964344,148,436,321.12,2779.055661846496,-0.6377110646747637,0.0762767570754792,114,359,260.92555555555555,1990.438278333951,-0.6688966132608054,0.12508834379876,601.0,6080_1_0
224,259,237.83555555555554,38.92732171548634,0.49098692872696065,-0.1428354471294524,175,240,193.61333333333334,88.16622914349277,0.6538181418641269,0.8475433301347439,164,296,202.31,283.4199221357063,0.508697286275919,2.2850203825938094,124,279,169.80777777777777,421.62596835990615,0.6893676169974237,2.4098599363595135,66,182,97.61111111111111,292.67840810777403,0.8257314394274126,1.443599462245074,93,351,182.3488888888889,1991.915960944259,0.501978614297286,0.01609485170577063,117,572,253.81444444444443,5816.335942405141,0.84760878970484,0.761324296644676,78,484,209.22444444444446,3997.477933506365,0.584827063471998,0.5951572495743007,602.0,6080_1_0
223,246,232.1588888888889,11.07261277963169,0.0004385118732805083,0.11581705394882968,174,200,185.38222222222223,23.275323198615745,0.11858381079286488,-0.3795895122206199,161,247,195.78222222222223,240.14161908293164,0.0028183886132671816,-0.5279189067805188,124,201,154.39444444444445,184.42154863428502,0.1514974413809118,-0.3404840550912085,65,129,81.64333333333333,56.63238042269188,0.6811807723947098,2.26753395263482,101,378,229.11888888888888,4181.7555938697315,0.034271459149086664,-0.9256302117364337,133,681,382.9411111111111,15937.041022123347,0.2189314994476935,-0.7810417064092601,99,574,309.86333333333334,11611.771067853171,0.21565064918690832,-0.7332803698379209,603.0,6080_1_0
222,243,231.7488888888889,13.316183413669512,0.15992954812609234,-0.2946215342472964,173,202,184.98222222222222,27.08088493387715,0.30974188464209756,-0.2941338974816503,161,243,195.46444444444444,293.2056309479669,0.20123660409898358,-0.6453899502772904,124,205,154.6588888888889,245.724448152268,0.2818814387754558,-0.5131280389041009,64,116,81.88111111111111,75.17494870844148,0.42896735635307465,0.1283710617797258,100,398,227.25666666666666,4121.345617352614,0.1655782318154257,-0.8442977605271684,150,660,373.9488888888889,12935.819409220123,0.23605990622867998,-0.816852696050991,106,557,302.61333333333334,9782.73575083426,0.2179291901452192,-0.8253061951693228,604.0,6080_1_0
222,252,234.29222222222222,20.253777036213073,0.7144927225448022,1.1657300487045852,173,230,189.78222222222223,67.9347225312075,1.2029063709448748,2.9087607919333305,165,272,208.14222222222222,384.69165245334324,0.03793731318922279,0.13693330332319587,125,280,170.7,639.7764182424917,1.2383236703623026,2.6635989101696254,65,207,94.36777777777777,486.7266580150785,2.104990195155955,5.336674893345755,96,406,260.00666666666666,3778.8453392658507,-0.5419848544942213,-0.05991795318018589,147,683,419.2611111111111,12621.803825237917,-0.26147827257568845,-0.4386894042712268,95,591,348.09777777777776,9696.713454455568,-0.38766516084159147,-0.23633171244216022,605.0,6080_1_0
223,251,232.83333333333334,18.948832035595103,0.70702793311139,0.9380664422227056,173,220,187.1288888888889,49.13131133358052,0.7889638513352292,1.4088056952623882,162,268,202.76888888888888,383.68846372512667,0.012985158861556507,-0.1475081690030171,125,259,163.6211111111111,431.0587306884192,0.5153610337737043,0.7477898966762946,65,178,88.10111111111111,223.52369175627243,1.6826258626071853,5.158599677917939,92,419,242.97222222222223,4475.444166357681,-0.21417373037808565,-0.2905435250373394,121,677,390.8222222222222,13485.952787047338,-0.26163630862345494,-0.292230984124795,85,589,323.1022222222222,10586.341040662464,-0.2967608945904419,-0.2762077422724545,606.0,6080_1_0
223,248,232.30666666666667,15.267363737486097,0.6913572583831568,1.2399426090760937,173,218,185.96777777777777,38.338226424422196,1.1563370344119717,2.9251630045629007,162,265,200.61666666666667,339.76724137931035,0.22489610078541233,-0.15131655941588162,125,245,159.82444444444445,358.7767099246076,0.9928283856003788,2.137168795027958,64,165,85.18111111111111,190.5956383636139,2.4133499163299637,8.249101812225696,99,452,246.36111111111111,4390.5201767395865,-0.12229343404164406,-0.4831586988927259,144,771,414.00555555555553,14863.676276109258,-0.06433853400578042,-0.5188345342719356,102,648,339.9866666666667,11329.812947719689,-0.08595170601152621,-0.4890320295669053,607.0,6080_1_0
224,244,233.07222222222222,10.9680818193054,-0.032776558694408216,-0.11663590558385328,174,199,186.98333333333332,23.6003893214683,-0.19620752421121257,-0.4311347088477784,163,250,203.43333333333334,273.1067853170189,-0.11182831518647081,-0.4519482034976998,126,202,161.59222222222223,215.14054010629093,-0.05648800904989215,-0.37889101062867603,67,116,85.27,66.85137931034483,0.23303016628593842,0.2299763209419763,101,419,265.5233333333333,4304.260856507231,-0.1932232372218658,-0.5575348878114648,149,715,456.81333333333333,14625.804938820913,-0.3170707266801301,-0.5208339012980567,93,599,378.93555555555554,11127.341782227168,-0.3337481516928806,-0.5404218495077631,608.0,6080_1_0
223,245,233.53444444444443,14.19124830058089,-0.2268309055801459,-0.3047603043176905,174,209,187.33444444444444,30.997032505252744,-0.14318299488994263,-0.37529560810945917,163,248,205.17222222222222,354.0648560128538,-0.3128813561997041,-0.6132799714589128,125,216,163.70555555555555,293.5872883450748,-0.16415483707745895,-0.44924319531048384,64,141,86.21555555555555,100.95014707699914,0.6063658616832582,2.271669639988101,107,434,262.69,5148.79255839822,-0.328873500865217,-0.6406873833321844,153,748,436.3466666666667,17136.48035595106,-0.27405919364382575,-0.6041221273953186,94,617,362.48777777777775,12795.90307625757,-0.3281092275004182,-0.5735487813382569,609.0,6080_1_0
223,245,232.3411111111111,13.844581633914228,0.32867375033281065,-0.2232680765856654,173,212,185.91444444444446,34.75240514151526,0.5452466149291479,0.23063430354637982,163,254,198.80444444444444,331.434462983562,0.23965133117221493,-0.5382811642435699,123,217,159.09333333333333,332.16258064516126,0.37226906146015915,-0.3532945067771842,63,144,84.91444444444444,127.66675441848969,0.8865960031965587,1.4099569682095714,107,407,232.9,3761.551724137931,0.14218354426702579,-0.5650636583111455,163,655,381.92,10417.352880978866,0.10362850153576973,-0.5649789732503874,126,553,313.33222222222224,8044.297736991719,0.09364640409669936,-0.6213235373876205,610.0,6080_1_0
223,245,232.36222222222221,14.240173031763684,0.3051574309257426,-0.3100622394453292,173,207,186.04222222222222,36.487648003955016,0.34945205361456877,-0.35724043656101,160,262,199.60777777777778,402.7814744778148,0.2274308603579409,-0.7492854441513273,124,222,159.68444444444444,385.34414040291676,0.3922623767043074,-0.4401853203271826,65,148,85.61333333333333,156.41984427141273,0.9897830217188854,1.2816235623313954,101,415,234.58,5183.467452725251,0.1963210126317633,-0.9009317453869015,134,685,377.02666666666664,15144.56213570634,0.22900618635010292,-0.8857419572301937,97,574,308.97777777777776,11604.82709183043,0.206115620825733,-0.8995308830835778,611.0,6080_1_0
225,263,235.49444444444444,28.292516376220497,1.1864614157856306,2.6231417796188587,174,239,191.2422222222222,82.69543443332097,1.4409003775653817,3.300072575384754,166,307,212.1888888888889,482.03324681745147,0.5741684338049952,0.6866162497861232,127,314,176.4088888888889,785.6813447039921,1.2567645658838462,2.5195927378074936,67,219,98.15,522.2833704115684,1.8891185293934407,4.647200368731933,102,427,255.46777777777777,3538.9099728092947,-0.03147153034128757,-0.45630301702899345,137,695,389.6177777777778,9112.483332097392,0.21115015367757456,-0.0789979333387949,104,581,323.02666666666664,6841.554349276974,0.07832622550300393,-0.15765655771097054,612.0,6080_1_0
223,249,232.4188888888889,18.561823013224572,0.5212083059028594,0.2613162870678991,173,212,186.11777777777777,47.42771474477816,0.7953989566026977,0.46892566980030326,161,255,198.78555555555556,437.65029168211595,0.27559582899272816,-0.7608199847399408,126,232,159.38,464.5962625139044,0.6622654458560947,0.011007916738237089,64,158,85.47333333333333,216.55879866518353,1.4135272083240595,2.4789164880424828,96,431,223.5911111111111,4982.2909108886415,0.20565724817081846,-0.7720897807650409,134,698,352.91555555555556,14363.645808923497,0.28751540141118387,-0.5751809533025609,91,588,289.6333333333333,11283.569521690768,0.22995161666754607,-0.6628251236166895,613.0,6080_1_0
223,262,233.21,24.866863181312567,2.279596440994591,8.920419153038063,174,246,187.42,72.09704115684094,2.8415524306914226,12.265025538410693,163,321,202.77333333333334,464.1309899888766,1.448091466717103,4.135898591440494,125,351,163.23111111111112,699.4237251266838,2.8664165093700866,12.154891702286221,66,247,88.3788888888889,427.31679520454827,3.8718719191371123,18.71163767231059,112,418,247.16,3781.131212458287,0.2041804991498979,-0.4360248638653905,146,777,402.00666666666666,10592.633993325919,0.28786550502287367,-0.006485213783146371,119,634,332.25888888888886,8020.263269064392,0.22530455317132334,-0.16748289077411105,614.0,6080_1_0
