b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,349,335.5440860215054,57.77684873317361,-0.2816229118463658,-1.247958579482084,325,384,359.5247311827957,244.1140271074227,-0.383424309363509,-1.3350585181453254,461,590,530.0924731182796,1494.8310520041205,-0.317848619224219,-1.4397676042654253,542,753,653.7344086021506,4284.096231350625,-0.2822554649515933,-1.503463983030083,528,780,670.7892473118279,5730.6659768279,-0.3477106933639344,-1.4611352488424463,562,762,683.310752688172,3015.135836892485,-0.41398633761217246,-1.2980704370550864,795,1021,939.7279569892473,2892.066924777481,-0.705529787292329,-0.660969909689574,552,703,656.2720430107527,1263.4296804287187,-0.9748839656511031,-0.08548810322688105,753.0,6150_1_3
319,349,339.49032258064517,38.96061668807944,-1.1278045418744478,0.5050288871656052,327,385,367.31290322580645,147.29165248793362,-1.3623331020091367,1.0629372592421662,459,590,550.0440860215053,853.977602231559,-1.3242179443813178,0.9100881097766371,534,753,687.4258064516129,2485.0972881002813,-1.3480029413213,0.8995433946533473,525,784,706.5311827956989,3532.268671365904,-1.4460571594709135,1.1729422437764887,552,766,704.8881720430107,1879.2684283019084,-1.3762660068411046,1.2607823416631012,741,1026,952.0258064516129,1923.9390534393558,-1.7077606464562887,3.349457827362192,514,700,658.1193548387097,919.8081287544705,-1.9179916564524278,4.151773092206384,754.0,6150_1_3
323,349,340.8752688172043,26.920916235517435,-1.2467571310118448,0.9482704815863534,336,383,370.9623655913978,90.54002453788904,-1.5726881992131976,2.0582928028883156,477,586,560.0559139784946,540.3004224683725,-1.581361609747487,2.145289629132998,557,750,706.3806451612903,1652.4642105628666,-1.6133070254576998,2.317909288013838,540,779,729.4870967741936,2236.5127504427237,-1.8367419990154985,3.1978727077003724,587,770,726.3698924731183,1196.2354757688347,-1.714119669046359,2.7146615305802033,821,1079,977.952688172043,1203.9137979327988,-1.4927530716979074,3.2289913514865534,555,768,676.9763440860215,592.5096658448788,-1.1935541569311123,4.112912439343127,755.0,6150_1_3
321,350,341.7180406212664,21.004135869161335,-1.4344875840389493,2.41992670558873,331,387,372.2951015531661,68.3852989430239,-1.8373660645501815,4.490933538188944,468,591,561.5292712066905,417.96475221942114,-1.619753777543819,3.4057570854856944,560,765,707.5698924731183,1311.372202500386,-1.4659821914958757,2.745307289993643,549,794,731.6917562724014,1702.022097031435,-1.7070089908713064,3.8941781927214993,568,788,725.142174432497,1165.3230636872404,-1.4772409581597725,3.3870689734434407,764,1042,973.0955794504182,1366.13917899996,-1.4052446018846412,4.014889795209147,542,721,673.1660692951016,629.1219095310776,-1.474590320588062,4.375630051583628,756.0,6150_1_3
317,342,333.3071428571429,20.02715649505626,-1.6054449354722802,2.3305480211710536,325,371,355.497619047619,70.34128310035233,-1.7411296312396978,2.524574243906409,458,564,523.902380952381,388.9093021934311,-1.5091650615542367,1.658497368090341,544,750,667.8833333333333,1524.4278838504376,-1.5497683334767918,1.5792065866677314,529,798,694.2047619047619,2404.163223093533,-1.6234791326432505,2.007674340275492,580,775,694.2857142857143,961.4456188203204,-1.4972168395577545,1.9808549635886248,807,1046,935.45,1235.2409307875894,-0.574558124328666,2.2117143738142557,550,724,646.9857142857143,586.4914422093419,-0.8143899098317906,2.591901080895652,757.0,6150_1_3
319,346,335.21190476190475,30.721098988521426,-1.271187378745605,1.2013093199442277,329,377,359.68333333333334,110.74673826571201,-1.2555145677461859,1.0521842189042783,465,581,537.6738095238095,654.7931071712695,-0.9062532330891128,0.4329943834701844,565,783,697.4095238095238,2873.0395272190017,-0.7356427642762623,0.19188567117569155,557,830,728.0071428571429,4418.240998977156,-0.8404682549400201,0.3988315679682244,574,819,726.254761904762,2703.7750369360156,-0.28649593463662915,-0.20612011990634604,770,1079,971.9595238095238,3704.9076656438237,-0.39555771244625804,-0.09020519129555282,518,741,670.0428571428571,1903.764268666894,-0.6121767551207673,0.23488456129918145,758.0,6150_1_3
333,348,339.58809523809526,4.600812592340039,0.4882559712206323,0.924804462275199,360,379,368.10714285714283,7.685390385271054,1.105524160075099,3.0123982923670987,539,586,556.9976190476191,50.16467212183203,1.759957959744684,4.467217398003655,687,790,731.9642857142857,256.64549948857825,0.8857893084454458,1.8132671342576074,718,828,767.45,401.32684964200473,0.5723422233909335,0.5121052667122714,714,814,756.797619047619,417.5317365609728,0.37040098935555854,-0.03577629784376013,944,1066,1000.4,709.0997613365156,0.16164918225146205,-0.5221862385680125,651,733,689.3452380952381,347.47241163768615,-0.013439068517347483,-0.7669202025087145,759.0,6150_1_3
319,348,337.23809523809524,28.72121832026367,-1.4342096136960067,1.8692370960098295,324,381,363.98571428571427,131.04991476304127,-1.6564581376165421,2.1507446131246537,449,589,542.9238095238095,739.3832026366633,-1.5615297032529636,2.0409065161609625,533,795,696.6238095238095,2682.3641095579046,-1.543893063807445,2.15931167858768,525,839,724.1357142857142,4346.351466075692,-1.6332408559313163,2.165904412467314,558,817,726.8190476190476,1807.991044436868,-1.1332823365243632,2.0984178845386428,769,1069,980.5,1377.090692124105,-1.1856369924327732,5.798927401620103,560,730,678.7476190476191,588.4516649619276,-1.0430791712292182,3.86472217676321,760.0,6150_1_3
318,342,334.49285714285713,12.236225707466755,-1.8976130292406046,4.594993999231696,325,369,358.3857142857143,57.082372996931475,-2.2926679243632866,5.289109588493629,455,552,529.447619047619,290.7299465848392,-2.3170239197217835,5.183359883505023,542,718,671.9452380952381,1128.1664450505739,-2.435053366558784,5.213701612034125,532,748,696.4,1945.3479713603817,-2.4331213393864357,5.055786262137255,571,739,697.202380952381,566.8777986134788,-2.3133383204866385,6.831125184825634,773,1046,942.7571428571429,992.4611660415957,-0.6985383579058863,6.134986385332272,542,735,654.0452380952381,447.5421013751563,-0.5827471013002281,5.301251469169001,761.0,6150_1_3
318,341,335.2309523809524,19.008586202977604,-2.080320662690788,4.370940572303311,325,371,360.89285714285717,70.01951926355267,-2.683692368891343,7.0232290173827945,456,554,535.8952380952381,333.3971133083305,-2.618840669080438,6.552384118916573,540,717,683.8880952380953,1155.0542732128652,-2.6282013778262026,6.652380654267672,530,753,713.8547619047619,1801.0504545971132,-2.662202159930946,6.770286202450729,599,761,716.6142857142858,560.2756904193659,-2.266878240365797,6.378422067776565,808,1046,969.1738095238095,804.654682350267,-1.684646955417266,7.538441282775686,557,727,674.3095238095239,403.42186612115006,-1.8664345108467828,9.314357432065346,762.0,6150_1_3
321,346,336.2142857142857,8.374019774974427,-1.4202923601261799,5.906308817276241,333,385,363.5571428571429,36.03729969314694,-1.0644806580208876,7.886047120120013,464,584,541.7214285714285,162.82197408796452,-1.9205377850895982,11.366338009956682,560,747,696.4976190476191,430.12171269462436,-3.339122558021062,17.094601567116143,543,796,729.0404761904762,659.0222241163768,-3.659616988724325,20.02489642583109,625,791,722.6214285714286,349.15705762018405,-1.4596361107523375,8.284469871768286,851,1074,967.552380952381,619.2597795204,0.09419754539385919,5.145633194173826,581,762,672.5666666666667,384.66618933969767,0.21967167154959952,5.402327359160655,763.0,6150_1_3
323,343,337.56666666666666,7.673349244232299,-1.6653400762981974,5.280111741343189,337,373,365.1714285714286,20.51946812137743,-2.5552364544039436,10.663554545323299,480,564,546.6880952380952,118.57312762813959,-2.6948899764872603,11.0135513412405,575,740,705.047619047619,404.0550062507103,-2.762528009057445,12.056112336714069,576,772,739.5452380952381,511.50868848732813,-3.395352926242984,17.080322826595115,610,761,733.1166666666667,296.9720365950676,-2.617597925613076,11.546425818342732,848,1019,981.2809523809524,285.4387771337652,-2.7198836873777874,14.830829893169376,556,718,680.9357142857143,181.1820150017048,-3.756287800560096,26.3605922399405,764.0,6150_1_3
319,340,332.8904761904762,17.80181838845323,-1.2693663854774448,1.40130070274488,328,367,356.25,75.87768496420048,-1.7027097226651884,2.15485243544416,462,553,526.4428571428572,407.37858847596317,-1.449427772984426,1.5374482582303663,556,732,670.7857142857143,1685.581657006478,-1.1558551145689822,0.8127272610381651,545,778,702.6952380952381,2684.6563018524835,-1.4722556467188936,1.7633242168306777,567,768,710.2666666666667,1227.2509148766903,-1.4151212865496374,2.3999724135764815,751,1023,968.1404761904762,1384.708142970792,-2.707802894565512,10.31689533710785,520,713,673.5928571428572,831.9460109103308,-2.8700887296717728,10.029776694792194,765.0,6150_1_3
321,341,334.8047619047619,11.10260256847369,-1.4269348621725608,2.3647734975922496,330,368,359.65238095238095,42.93853847028071,-2.3225312204603545,5.59618749599945,465,553,535.7833333333333,289.7739459029435,-2.2467715247606947,4.963210008142237,550,733,693.1738095238095,1249.404085691556,-2.1259444771697957,4.3523208029700235,543,771,725.7952380952381,2029.0701443345836,-2.335549815387819,5.348721447723197,605,762,726.197619047619,898.6219513581088,-1.9917011787259438,4.139920917701555,867,1016,979.9928571428571,466.41283668598703,-2.055184600412141,7.724522557474776,577,710,680.7142857142857,190.15206273440165,-2.578501225123514,12.67618492740731,766.0,6150_1_3
322,341,334.2952380952381,12.380406864416411,-1.1821587548756258,1.2038827256581435,330,368,358.99285714285713,50.188493010569374,-1.8396543915705537,3.130704044284725,465,551,531.8380952380952,322.6849414706217,-1.7739457603093995,2.486686449824398,546,728,681.6642857142857,1292.1519434026593,-1.6587537056209352,2.195355678221147,549,762,711.8833333333333,2043.349124900557,-1.8612991619284969,2.9856359452464876,582,756,713.5833333333334,996.3247812251393,-1.8290722783014075,3.148439494686116,818,1011,964.9738095238096,723.0136322309355,-2.3531959284300195,7.014475636608848,572,713,672.1880952380952,334.5015285827935,-2.432832588871798,8.056608753336093,767.0,6150_1_3
318,341,335.6690476190476,17.854409591999087,-2.2959622816935976,4.9525720592113585,327,370,360.2761904761905,78.6586202977611,-2.530489098178672,5.540490329579729,461,555,536.7095238095238,425.79131719513583,-2.6114273091344553,5.781271371581358,545,725,692.4738095238096,1596.8131549039663,-2.6457930076832468,5.965222893597916,530,762,720.8880952380953,2761.1067791794517,-2.6615452344355224,5.941005056314664,590,754,721.9333333333333,731.5707239459028,-2.650164137924654,6.80374805250513,818,1029,973.4547619047619,422.05761450164795,-3.7766564081061,23.47648808963038,565,711,674.1761904761905,222.65623366291624,-3.655772378620778,22.17228525945765,768.0,6150_1_3
326,344,338.3309523809524,7.11932605977952,-0.9969989492482241,2.2227924719867893,347,378,366.0785714285714,15.58569723832254,-0.6424151403016274,2.5670069899088803,495,579,553.7142857142857,91.62700306853051,-0.9475763735879023,5.27969482886386,606,778,728.95,425.4127684964201,-0.9865932800913708,4.4963556619704494,635,822,765.3428571428572,566.3404023184453,-0.783358794413671,3.203159726356952,637,805,754.7071428571429,451.58706102966244,-0.5672707445848173,2.674701623554263,881,1054,999.1071428571429,559.0744118649845,-0.17784899287048211,1.312636637901499,614,728,689.2571428571429,252.95519945448345,-0.2614518234512791,1.5167009846821307,769.0,6150_1_3
326,344,336.3261904761905,6.902892374133423,-0.5433331483840836,1.4937992522058527,338,378,361.76428571428573,23.889413569723835,-1.134643998240199,3.629722557961565,481,575,541.6714285714286,151.48605523354928,-1.4539990766558277,4.353148674843131,576,763,704.9857142857143,669.6513467439481,-1.6255092416856538,5.059863377206193,569,801,737.097619047619,1139.2004716445051,-1.9907020790976067,5.92196238470998,609,794,731.1714285714286,595.9466757586089,-1.0827932823162933,3.737341743561256,862,1045,975.5452380952381,705.7330321627458,-0.6763010888508539,2.3185214873531477,602,733,675.5333333333333,313.6719172633254,-0.48340012741261,1.4854281301341379,770.0,6150_1_3
328,342,337.15,3.8795942720763725,-0.7179264467248987,1.287222867593531,347,374,364.66190476190474,11.699261279690877,-1.2895382470542063,4.319803504621165,501,569,547.2880952380953,55.65665984770997,-1.633608067677224,7.359213867821058,619,752,709.5261904761904,215.94441982043415,-1.0570767711147253,5.543700231187337,620,801,745.5428571428571,305.66641663825436,-1.4116199157787102,8.770074081964617,677,784,738.3357142857143,192.91089328332765,-0.14813716410632433,2.2386785412771397,942,1046,986.0833333333334,292.78301511535403,0.7519989952332509,1.453555645599101,647,737,684.0404761904762,138.56876349585178,0.9055299901229722,2.3524424203945706,771.0,6150_1_3
333,344,338.7,3.470644391408114,-0.0509553406691763,0.16700929405680887,360,375,366.9428571428571,6.894101602454825,0.06933798352731657,-0.05294114047074716,534,574,553.2214285714285,42.907892942379824,0.2666903973713385,0.17125717384535077,687,766,722.0142857142857,156.64896010910329,0.3999124582274557,0.34291552338066245,716,808,758.004761904762,201.56560972837823,0.3700083840370376,0.38367660989489405,715,791,748.4285714285714,161.1667234913058,0.7024815618709627,0.23245785962079912,967,1052,994.4619047619047,241.18947607682694,0.8823531534556718,0.2688749439056717,668,724,688.3547619047619,116.73541879759064,0.9488670673402206,0.3016494188189345,772.0,6150_1_3
325,343,337.04047619047617,10.516257529264692,-1.2550407060602877,1.4410658221834476,345,373,364.0095238095238,26.692033185589274,-1.4003505453436618,2.474531408112263,500,570,545.6333333333333,169.4117740652347,-1.355523779329182,1.9738226402647792,617,758,703.4976190476191,710.4081088760087,-1.2284933183763695,1.241949804537815,637,790,736.8452380952381,853.6633424252756,-1.1889740317475164,1.347772541828073,633,780,726.8285714285714,744.7915444936925,-1.1217660513945173,1.3117075929668705,845,1035,970.1357142857142,1052.8383395840435,-1.260780820172051,2.602682074319791,585,718,673.8238095238095,417.6824866462097,-1.044311930153969,2.2157126081393583,773.0,6150_1_3
323,346,335.37857142857143,15.013859529491986,-0.44484370914196997,0.14102410816227584,337,403,362.8642857142857,73.97437777020117,0.19119691931773033,1.826008773633971,477,647,538.6904761904761,450.8347539493124,-0.04907124476871156,2.3981813563278793,573,815,681.7880952380953,1453.3941300147744,-0.463201220789135,0.5904967335894185,579,874,712.5761904761905,1964.645732469599,-0.5950927629663232,0.9972693575900049,582,849,706.9928571428571,1850.4939822707122,-0.4325671767671411,0.6475759521551043,781,1140,955.3119047619048,3254.4299295374476,-0.3096065581610719,0.6974993201206439,540,793,666.4238095238095,1864.913035572224,-0.1958554938324402,0.5494957110001297,774.0,6150_1_3
324,343,337.2,10.971837708830547,-1.2029099128592065,1.3591439438707598,342,374,363.8833333333333,50.68086714399364,-1.11696434414747,0.5221504881492613,483,570,541.9714285714285,340.8583702693488,-1.3515730051075348,0.9559725359700018,578,742,690.3452380952381,1070.0786168882828,-1.3585121918346166,1.1080581413151602,589,784,719.245238095238,1594.4528412319582,-1.4112387089603446,1.1068949260638465,599,772,711.0642857142857,1320.327599727242,-1.2630412924546626,0.7332464177891898,790,1020,950.6904761904761,2248.9254460734173,-1.3109304879668515,0.8581313279812042,545,704,658.3119047619048,1213.9526025684738,-1.2598009413521443,0.7532289372573353,775.0,6150_1_3
336,345,340.5309523809524,2.779469257870212,-0.023154881345177198,-0.0906258263019799,362,378,371.28809523809525,6.143533356063188,-0.25355575938828157,0.5022776643156641,544,571,558.7119047619047,21.6471133083305,-0.07472771127014816,0.07608367082701273,675,731,712.2523809523809,61.50178429366974,-0.6976270002411517,1.2026472472748813,712,764,744.0666666666667,72.00031821797931,-0.6578898031210241,0.5420976374087121,691,754,732.6380952380953,79.10021593362882,-0.8679263351437554,1.8110624055892774,932,1000,977.4333333333333,127.50151153540173,-0.768161162354416,1.1046672918442697,629,694,677.652380952381,79.13424252755995,-1.0459292668804059,2.5177466521025256,776.0,6150_1_3
322,345,337.76428571428573,18.648363450392093,-1.1681787184882488,0.8527707971428531,334,377,364.5190476190476,82.13567450846688,-1.4107578025559846,1.217300172353018,468,567,542.3071428571428,494.0271564950563,-1.4654670480819252,1.2114523964780428,566,725,684.3785714285714,1403.0568189566995,-1.4597204054462447,1.093995758803489,566,756,709.3380952380952,1984.606182520741,-1.4918170991415338,1.1478554619493062,565,744,702.8166666666667,1460.5033015115357,-1.6185858720143826,1.8230652076308198,748,1001,940.8833333333333,2408.1462609387436,-1.8730757172202537,2.8978135530424955,509,694,651.4095238095238,1257.3927491760426,-1.8777103161783413,2.9418793445348523,777.0,6150_1_3
