b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,244,233.08387096774194,3.1167471092746273,0.22723049696808612,2.0653093799634847,193,238,204.83010752688173,6.461955854948667,2.9564713516592005,37.406395031058594,236,350,285.43440860215054,55.05974050024885,-0.27820885735406814,12.448498941556979,196,337,250.7978494623656,58.251879116173015,0.7151875994676352,29.465732513705483,116,225,142.46989247311828,25.51523895505631,5.194011411037107,87.00683095849922,241,498,398.4569892473118,658.8813558341146,-0.16187950884416846,4.558506274458382,335,790,557.4494623655914,3291.649219301596,0.8419557421183195,1.7077221185000244,281,643,485.18924731182796,2067.770390175585,0.5886469869282434,1.9182718197422464,705.0,6100_0_1
226,250,234.6752688172043,6.288408162320451,0.605051562994685,2.997901102760781,194,227,207.31290322580645,12.167863467481508,0.5147809918252226,3.791020682033383,235,319,285.55698924731183,94.29653344444831,-0.9009360841919386,4.628685871062393,205,296,254.08279569892474,99.67989745014295,-0.9174533096701641,4.754088017672184,117,180,146.71182795698925,51.367890088776235,-0.299704897281655,2.946869454946449,242,508,381.9451612903226,1615.2833188652382,0.14458252619554043,0.6535128949327236,292,793,524.005376344086,6089.393943076727,0.5727117920796169,0.4833040470711061,261,683,461.1774193548387,3909.732751137192,0.42780505691295834,0.7134135508279162,706.0,6100_0_1
223,245,234.28924731182795,8.29407155341042,0.4192502487556784,1.4166702273122107,190,230,208.30107526881721,28.415176452886094,0.48415620172912555,1.349055899437964,233,325,289.1784946236559,120.30825607370626,-1.7895675879004835,8.147929668129155,200,325,261.3301075268817,299.4549590842275,0.12150506193555927,2.425051498115301,115,216,154.1032258064516,258.4220563214001,0.8472122407498074,1.2702289045952782,229,495,390.0290322580645,1483.9916212368487,-0.5137033218200363,2.3876069025925712,271,806,532.852688172043,7746.672570806857,0.46843271200946385,0.053982939580355715,248,692,470.8010752688172,4837.573949326945,0.3232441713572078,0.44317367538962804,707.0,6100_0_1
231,253,241.09139784946237,20.25105617093186,0.022995867231063175,-0.766012993503479,202,243,221.73548387096776,70.27441230598285,-0.039748643408509345,-0.732860703357284,279,350,309.93225806451613,239.45181082676484,0.27373045800523066,-0.7237346661289119,246,369,302.9548387096774,753.3198097156152,0.13324276702630225,-0.8583699880250735,139,251,194.2236559139785,611.8229058879359,-0.06565602368850008,-0.8341007138885308,350,487,392.50967741935483,504.63553595610955,0.26810707947385054,-0.3915446754415015,429,705,491.00967741935483,1585.273318518004,1.6949210381904019,4.344974000636467,393,628,442.35591397849464,966.5244267740777,1.34818485983855,3.285761245672626,708.0,6100_0_1
229,264,240.81720430107526,20.582265587925505,0.8443700409996938,2.2255890838759917,203,258,219.8494623655914,75.40896095929259,0.7385123169085922,1.4842674769218762,275,389,308.59247311827954,256.0371876338299,0.969540432163545,2.956522588886341,242,440,296.7537634408602,828.7304755952175,0.7880391794663935,1.8003216651740788,141,306,186.84408602150538,696.4740500248851,0.49354496486436733,0.2527504933102924,336,540,410.51612903225805,1141.001354213688,0.6137915106149078,-0.5433159605895939,423,766,538.5043010752688,6213.378345312915,0.6031071652622162,-0.8780806136384394,384,657,478.2763440860215,3722.520968320659,0.5920322003118814,-0.8684946156534195,709.0,6100_0_1
225,281,238.1462365591398,27.76976515388266,2.0122367994406374,11.623694405427809,191,289,213.4752688172043,91.81047490074887,2.398781939140588,14.639648969029992,231,458,300.68494623655914,495.15467087977595,0.9021074431468916,9.368922873983973,196,554,274.1225806451613,1074.0172505989792,2.4049670345933674,15.33393435846413,116,377,162.75806451612902,668.9801555609569,2.8703938437375505,16.805058498211448,243,609,438.2440860215054,1620.4968702616989,-1.8660230872843444,7.776827174984026,344,878,632.2548387096774,5247.785364075141,-0.2407749848938434,2.4192058030492065,291,734,547.8376344086022,3499.7637059157146,-0.6814340907208004,3.2535410040156414,710.0,6100_0_1
226,266,238.14086021505378,19.201880852344416,2.3539571955516108,10.743813587051147,192,264,213.5010752688172,59.67760917624454,2.4965256330454513,11.78810606834064,236,395,303.4935483870968,228.11890343414703,0.9547885326586669,8.295457174747094,199,445,277.4956989247312,602.0823280900958,2.1740797371354508,11.418354190335723,116,314,164.4763440860215,457.66628586640746,2.7037291533408396,13.02820492319761,271,534,438.9516129032258,1044.2333935206084,-1.0811849888856098,2.7771335351060396,391,803,619.8602150537635,4768.7081032906235,-0.2957058378963503,0.13033970003414996,332,683,538.6849462365591,2902.625069157494,-0.4171108535133745,0.3515683055818055,711.0,6100_0_1
227,272,246.252688172043,75.16428232461774,0.05937275418988998,-0.5285122376391724,193,279,228.66236559139784,234.72764563584386,0.0620256778605844,-0.3848661508136271,237,427,322.0838709677419,881.4805791867773,-0.052029955827509564,0.25944173024660033,203,518,322.1741935483871,2424.947018993715,0.12588364150343537,-0.07890721917053956,118,358,209.1236559139785,1754.1170931861063,0.12471986825435795,-0.20397795083620585,230,589,420.56129032258065,1949.1657765894652,-0.6715659542188654,1.5161664844676022,287,762,532.2688172043011,4498.102040580113,0.25645243887701724,1.3221569299313929,256,652,471.6010752688172,2890.8643691331877,0.0022175337562073405,1.5719430882168544,712.0,6100_0_1
231,286,242.53978494623655,39.40476636920263,2.175464183955128,9.863284921794364,199,301,221.93225806451613,124.87484634883155,2.3741726201636792,11.260449789091636,252,480,320.71290322580643,489.81522622313275,2.0290253316467375,10.176736504530538,224,569,306.741935483871,1520.4026528698912,2.2000980221491995,10.250915968324305,130,437,188.2010752688172,1109.9067803280207,2.351712541454631,11.281690396865724,285,614,464.01075268817203,706.1053740291908,0.5503764522564253,8.14239552880409,357,832,639.7344086021506,2075.04348646365,0.04168701991413326,2.184418765665371,329,682,557.389247311828,1268.535083394099,-0.10435198477152623,2.4502721427443745,713.0,6100_0_1
227,261,242.15591397849462,35.08976584835122,0.057771791149950825,-0.24949925434588094,192,259,220.53225806451613,114.08345775894996,0.16914886525434014,0.2556349564936453,230,394,313.5838709677419,491.05700545157816,-0.6671749231144236,2.241029303942777,199,442,297.93870967741935,1298.9682523698739,0.06647731171542529,0.42049952481352815,116,319,183.2720430107527,921.8021239163396,0.31842044364722333,0.05360317294626471,261,530,456.71505376344084,1277.4117214718103,-2.699668737321934,10.590835075988364,347,815,643.0655913978495,3270.218513374307,-0.656633849679194,3.700272350509172,304,688,560.3494623655914,2158.550511013114,-1.176712731511981,5.5925321468076525,714.0,6100_0_1
227,263,243.9763440860215,36.854122249615145,0.3252005239466697,-0.08254849893177374,196,258,224.93333333333334,120.5854323645497,0.3576212035132864,-0.256507199450446,241,391,325.39569892473116,452.8766230308923,0.17443616825905905,0.6321128317878082,205,434,316.36451612903227,1463.5688148894058,0.3533953536682613,-0.029304639574641023,118,295,197.16774193548386,1037.8641897288098,0.43160063449852265,-0.1891648430640438,263,564,473.97741935483873,982.7949685752977,-1.135736488056145,6.635994031809306,343,835,650.331182795699,1821.7029017211246,-0.23155767235594746,6.480788527218245,320,708,567.6322580645161,1121.2273759505538,-0.5553197649179872,7.142481608946607,715.0,6100_0_1
230,294,240.15483870967742,34.11593458106185,3.2586814509535205,19.009004908402375,200,322,217.33548387096775,113.71725407132193,3.711917547703641,24.57172372230333,272,523,309.60430107526884,463.9013808349827,4.068214402768762,28.573281125676974,238,649,289.205376344086,1426.4626190724216,3.7901828028630162,24.777288262035203,134,494,175.08172043010754,1029.1709249163744,3.893568557098686,26.485928306312616,405,702,464.0849462365591,694.9045094158363,2.965690003809595,18.22117168958313,553,866,677.2709677419355,2004.72735858884,0.7807687397055623,0.7868232935840016,486,708,585.0096774193548,1118.5198201326434,0.7375958085120892,0.809345817713802,716.0,6100_0_1
230,253,241.4236559139785,15.514617405696955,-0.022228821459243778,-0.4965552227637611,201,242,220.19462365591397,46.02989571397154,-0.0443271337098349,-0.24108954619757839,281,350,312.4247311827957,170.60627683831618,-0.026042319069679513,-0.5488858680691582,245,364,297.43548387096774,546.0157470745512,-0.061985223619681784,-0.6175826895908307,136,247,183.61720430107528,404.86084470525594,-0.043449435527171405,-0.5406082500893699,410,503,460.3322580645161,270.0391089968401,-0.3532637900571995,-0.04876787763318413,567,793,667.1182795698925,984.0247462296145,0.9003939872786123,1.5073114059842565,509,672,579.0075268817204,560.5564556639698,0.6044095680032766,1.1589645275952893,717.0,6100_0_1
227,260,240.30537634408603,28.81514867414378,0.35262209748159107,0.6169082836693982,191,255,217.46129032258065,101.77083579290947,0.30970100982365095,0.8320369913277457,237,382,307.8784946236559,535.4545424030927,-0.5594241578204165,1.6017995090286021,202,425,288.81827956989247,1294.835618134889,0.18062942191159007,0.5699514105442725,116,279,175.21075268817205,816.3990231142285,0.4624709626544756,0.42690286517769405,253,541,464.11182795698926,2092.4761785710148,-2.7387677028650317,8.642020890096079,334,853,680.3182795698925,5333.013766681714,-2.2241962366912404,8.090816969825049,285,740,587.3010752688172,3923.6767480352337,-2.591748469514422,9.309053504262861,718.0,6100_0_1
229,256,240.16559139784945,15.821850295727861,0.6114547338204469,0.6441147324205589,195,245,217.3741935483871,50.32269176013055,0.6861900910251647,0.49422541343742754,258,374,309.63655913978494,194.53730569348474,0.6740212502142222,1.2920379089654421,212,386,286.13548387096773,545.9321087537761,0.8148848953980327,1.0139251879566933,126,258,171.6215053763441,386.90502679491186,0.877644820679026,0.7364468943791111,308,540,473.9494623655914,273.4129437364723,-1.709353832023942,16.885970560383516,478,836,695.8569892473118,1183.5414204196904,0.3369546077613297,3.0569488280120742,453,706,599.9989247311828,639.910655462574,0.47404815307198594,2.3904388526462466,719.0,6100_0_1
227,277,241.53870967741935,30.218629119066634,0.6654207783220986,2.6218626645365273,195,280,220.08602150537635,92.44684421912798,0.601408502044402,3.0419842800371732,237,427,313.6537634408602,529.914436843872,-0.4762760476409724,1.8640534039570564,213,493,296.56881720430107,1150.9107596328577,0.3464818491520538,1.883497380912373,122,347,181.33118279569894,734.6759910645045,0.6883421939768737,2.2487908420542304,262,554,461.4204301075269,2034.782144055928,-2.0512378054154534,4.9846854192944114,342,792,655.9806451612903,3646.1223375811655,-2.2191824464523533,8.105026014929845,302,685,567.8688172043011,2556.587724110791,-2.4715443908874097,9.222057951994385,720.0,6100_0_1
224,286,247.88064516129032,102.85656793638668,0.3141286647762014,0.5158711063903612,193,298,231.31290322580645,350.1377235320671,0.3601040240979716,0.38234154744300364,235,463,334.93763440860215,1676.2372258296007,-0.019759642567302053,0.24510652823295276,207,552,337.78172043010755,4189.766080998183,0.32087539107551327,0.3198393309465897,120,412,217.05376344086022,2806.091831892311,0.5360497999773244,0.7066945690695894,260,615,479.38924731182794,3597.385460143292,-1.2019318258547107,2.0228132859603276,350,904,649.158064516129,4288.90394458141,-1.5953018625222501,5.713815763156978,306,745,567.3064516129032,3011.7778915934578,-1.873360546047113,6.111064513530701,721.0,6100_0_1
233,292,249.2268817204301,63.996908457469594,0.3137208795151035,0.2754941601419074,201,300,233.9,218.45823466092574,0.23668218090922127,-0.30515540859925316,264,476,338.4913978494624,874.9348021343336,0.3505589129185261,-0.05681404543445989,223,600,340.48817204301076,2565.440656504277,0.27543753380837865,-0.03443406777401403,132,414,218.96129032258065,1837.9619014549116,0.2544745280381598,-0.2506091992055528,387,660,495.18817204301075,911.3283852448579,0.431573962485255,1.0715825883932215,571,844,681.2440860215054,1305.0393890991584,1.0427562796152345,2.412147188143285,486,715,592.7182795698925,746.4673727097006,0.7099587406315294,2.36738784361021,722.0,6100_0_1
229,293,246.29677419354837,77.52862252161535,0.9824078472311267,1.5298651233406693,199,303,228.9021505376344,259.8429447781752,0.9494319984514178,1.1273543204586831,252,464,334.1537634408602,923.2626607405349,1.017831892507948,1.509130618313132,220,599,330.65806451612906,2921.7925344630025,0.9469000459261103,1.18507139441716,129,409,209.28172043010753,2195.3112909013043,0.855621348346882,0.8339490812773063,275,631,480.64301075268816,1509.2717756403579,0.3303991715633786,2.2957777776588992,367,817,652.2096774193549,3978.279992360846,-0.21263232207201613,-0.01888006891568672,290,685,568.0322580645161,2528.332650439251,-0.4450321194929211,0.7727622673723782,723.0,6100_0_1
227,280,247.5204301075269,82.07331736055649,0.5663394146655748,0.22919423984676524,195,285,231.07311827956988,276.26160167598414,0.5547421813142829,0.15913659862081087,239,456,338.3462365591398,1124.3213259719666,0.416324239607267,0.8422465884196697,208,534,334.99032258064517,3293.376655439425,0.6107662525326416,0.4185061506268748,119,390,212.2279569892473,2354.7682164889984,0.6542520189495754,0.33956050387331516,260,649,496.3989247311828,2469.5080720395385,-1.2770519438552128,5.54085510317465,331,862,681.1763440860215,4248.003314929917,-1.6037337683764021,7.595022163109341,271,722,592.2688172043011,2818.220447469241,-2.0804719472456057,9.491273877491457,724.0,6100_0_1
230,276,244.9,73.83175457481163,1.1444105508785405,1.0870001900417128,200,284,225.6290322580645,258.0333865759228,1.1869640020675902,1.1287940316405694,276,448,324.5258064516129,1073.4939511788602,1.093603479900817,1.027947486706399,219,527,311.9150537634409,3004.295252149959,1.1336232849435584,1.1572316505290114,136,373,193.38924731182794,2047.66748382467,1.1455525538615094,1.1742577411840092,419,601,481.7193548387097,1254.9685162679261,0.8179063014923488,0.4673235660770829,565,860,673.3602150537635,1889.6257566813665,0.23203185525722048,0.4320813192664086,484,727,585.9989247311828,1196.1044121902382,0.0632804329099223,0.16455378548411792,725.0,6100_0_1
226,304,240.43655913978495,97.71448545667094,3.2292107151142297,14.023096205693658,192,339,217.31182795698925,339.8617544590668,3.2594927788171004,13.980064595167029,233,538,308.3010752688172,1484.1740569695705,2.3677642445815574,9.938556277216714,202,663,281.8322580645161,3571.9352338622866,3.0951995955045537,13.186097433797304,117,495,168.2290322580645,2446.0196083197334,3.407286634506235,14.94981674185453,258,685,459.8333333333333,3118.7569070685327,-0.7473822155313276,4.119833235873202,381,888,692.8645161290323,6591.47139831244,-0.6985912271501972,1.881911424953028,317,754,594.7774193548387,4343.596260286816,-1.1065783905159854,3.062020953009445,726.0,6100_0_1
232,277,247.30107526881721,87.70042941305832,0.9003601363771679,0.2867213686451966,204,282,229.9784946236559,259.20944014259754,0.7609813576826976,0.06461191342527695,288,426,336.43870967741935,811.4693287961388,0.6318704821772031,-0.2022947274818634,248,457,323.9989247311828,2255.374595182703,0.514101877515836,-0.49514547612770654,138,313,201.1010752688172,1654.6097943215623,0.513990502646783,-0.438363223173003,404,558,479.8462365591398,651.8396252184682,0.21277454625840359,-0.23544822455515257,537,827,654.089247311828,2443.835944535111,0.1742365717830634,-0.48661631904983693,473,681,570.5311827956989,1358.2901998912,-0.0342427122463694,-0.667164843035708,727.0,6100_0_1
230,293,244.10752688172042,85.31378299120236,1.4736965144204424,3.283502401839507,193,302,224.56033452807645,260.1700994094882,1.3622710963253153,2.6792341244330906,241,461,326.09080047789723,904.1950946933969,0.8056145493583455,2.1571292218738813,201,530,307.73118279569894,2203.3833924988426,1.1545412048191537,2.393156392151747,124,375,187.37275985663084,1578.6168647425015,1.3073754604195986,2.4412487557348674,266,604,463.5746714456392,1174.4026112854635,-0.8248470323125606,4.860883881924796,356,839,649.2497013142174,3704.9076703652254,-0.06922987540168293,1.415429136086722,291,715,566.4611708482677,2374.6243876226895,-0.514070103498851,3.033172888174554,728.0,6100_0_1
