b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,348,338.6483870967742,16.161488246119657,-0.37080564289032114,-0.8044612020748692,500,555,534.810752688172,111.58309200550946,-0.4739463405001006,-0.883958836412357,683,834,781.5924731182796,804.2460143292012,-0.4742617761642907,-0.9355199140216839,543,724,657.7204301075269,1181.1962452399966,-0.42103264849989797,-0.9720462865354595,566,770,691.7741935483871,1371.1610125351574,-0.3670530880268531,-0.9230863717110718,577,765,693.6451612903226,1109.3809507274557,-0.36725438282617606,-0.6975576814016717,802,1002,921.8806451612903,1347.9114656758913,-0.3148791785452378,-0.4840397970997925,565,702,649.2193548387097,485.02395222056316,-0.26301034965265396,-0.19003604702285726,515.0,6060_0_0
330,347,340.1548387096774,6.335525539081218,-0.510275413011715,0.6715235648836533,507,552,538.263440860215,30.519329374862554,-0.9426028547647534,2.311279218628713,722,821,789.0043010752688,170.72118707825504,-1.1160666919369575,3.042497953036259,590,708,668.0849462365592,250.04767410905475,-0.8424406667596835,2.4763138576161863,612,748,703.2666666666667,340.50577682095445,-0.9961363447497145,3.0450081103149786,617,750,703.9387096774194,273.3471544150838,-0.5773145266419456,2.4741453341728814,813,991,931.0989247311828,435.42615600078705,-0.7002046048252627,2.9828120125011175,566,696,654.1827956989247,201.5553549313055,-0.683317803512611,3.4062311697280654,516.0,6060_0_0
331,349,341.9548387096774,7.629820479877774,-0.5264422218577232,0.7069961460463015,518,559,543.4279569892473,39.284901096102864,-1.0615215938004339,1.7613658292838874,728,826,793.8978494623656,194.44272949292218,-1.3359571074826067,3.0175402867453887,600,696,663.9989247311828,216.40365869185274,-1.431851271800531,3.2609751582988755,628,727,695.5548387096774,239.82314663703596,-1.583334296961737,3.7158969906975754,631,721,694.9268817204301,166.45535840364826,-1.7625105407501642,5.227421567802834,835,956,921.5881720430108,250.1499137701541,-1.905577547320284,6.283357733635846,577,676,649.7032258064517,126.04530712871978,-2.023525664125159,7.853879077671566,517.0,6060_0_0
333,353,344.02150537634407,8.996307742166973,-0.1703996477243597,0.014629634318398033,518,566,548.916129032258,48.408458627035664,-0.3341840939237466,0.5160023973301691,736,837,804.4989247311828,225.80462747549103,-0.41622406597462885,0.26265920409136667,591,703,672.7655913978494,237.99666192113153,-0.4935527798855435,0.6046235397856909,610,736,704.1720430107526,261.46014329201245,-0.7730681692991672,1.7437582754203431,649,732,702.3838709677419,193.55646723844578,-0.3415497017190326,-0.703198537012518,891,963,930.0623655913978,243.7076241073186,-0.3566922323926936,-0.8747488803179935,627,677,654.9387096774194,109.68945796729055,-0.37576444047696855,-0.7345148241345152,518.0,6060_0_0
331,351,344.0290322580645,7.2811799020799315,-0.6218530423387515,1.2507822414050835,520,565,549.3290322580646,38.12628216257509,-0.698108166413296,0.9475102925580394,739,839,806.7043010752689,206.30966931722168,-0.7151171897092969,0.8166313558487008,599,710,674.410752688172,266.2918110582543,-0.7829518169126682,1.284851268188457,615,743,705.6516129032258,306.7719295808882,-0.8905044337609131,1.783489695546625,654,736,703.4354838709677,224.41402479252753,-0.5451693584594836,0.13053153935388773,868,971,931.9150537634408,304.6892241628761,-0.633767663415792,0.1905981579436511,611,679,655.8376344086022,131.01881894047244,-0.7742625207830267,0.7199898704342358,519.0,6060_0_0
324,345,338.0860215053763,5.140062733659732,-0.7237288315935513,3.1602227903829396,485,546,532.4516129032259,27.660196534601894,-2.1832227634253925,13.568693735301679,662,796,763.6795698924731,139.08558861997525,-2.1370651174479107,13.58388931052409,499,673,626.5860215053764,201.03726402537123,-1.7899442488862,12.708461027925479,507,709,653.9172043010752,302.674515318819,-1.964518367826481,13.710632316994388,545,707,656.0505376344086,208.18151208954015,-0.8577872590335274,10.441019410870322,715,949,882.7204301075269,308.5094852830539,-1.0517969885385183,13.357584296272933,520,670,628.994623655914,164.6124576084818,-1.2675149206400982,12.387754414868384,520.0,6060_0_0
330,344,338.78279569892476,3.571716610530458,-0.3730865170086806,0.558265990593684,497,550,535.9666666666667,14.107606745604595,-2.018395370428621,18.60926261225814,692,801,778.6849462365591,60.414089609592935,-2.486884499836795,25.529615307751733,549,685,647.7935483870967,76.83784853640752,-2.0463464543902985,24.477505425372954,552,717,679.047311827957,132.73403474657687,-2.5695575670982156,30.766321004493527,611,713,677.9301075268817,112.76906026829637,0.440748414933817,2.3383111397407648,865,946,901.989247311828,233.27867865782378,0.6354847809638275,-0.3167017950507054,592,669,637.7946236559139,135.80384619836337,0.4998528609186464,-0.3062935430653595,521.0,6060_0_0
315,345,333.38494623655913,40.913013183328125,-0.6217428073630952,-0.5991621542646164,462,546,519.4935483870968,386.7453835202612,-0.9426312370774997,-0.01859212943749977,609,805,737.1021505376344,2180.3329340139126,-0.7609082798984169,-0.44674073519576574,459,679,600.3634408602151,2846.916207738695,-0.7552701222631378,-0.37867715785940126,439,721,624.7913978494623,4083.362251004086,-0.971682788564792,0.25446604858948074,471,721,636.5365591397849,2258.4663692026343,-0.6747426623615135,0.011729469985077845,653,959,859.5516129032258,2868.1830167714165,-0.8522594344734477,1.0928939354288687,458,677,612.8903225806451,1360.3216500572935,-1.2165824013396906,2.259772296452442,522.0,6060_0_0
318,349,331.64516129032256,38.44445987707907,0.0631224127283375,-0.9008651935677836,476,554,513.7225806451613,372.9498663148026,-0.10522902187074865,-1.0907658127584015,625,815,719.7494623655914,2275.8176800120377,-0.12141525684918336,-1.1116757604068639,474,691,579.5709677419355,2755.3991562207025,-0.08045009303323619,-1.0486037702222717,473,737,602.310752688172,3554.2359445351112,-0.159633977733545,-0.9176970709430146,497,731,614.2150537634409,2569.8288366494207,-0.17410412288950194,-0.7803079359110341,663,971,831.4795698924731,3647.4037802238504,-0.3608398856905279,-0.5244929960304576,468,683,592.547311827957,1812.207124089957,-0.5796200167934875,-0.24013944542578525,523.0,6060_0_0
314,342,325.52150537634407,28.08618933527784,0.5317466268344206,-0.25844865992700905,460,541,493.18709677419355,287.8314802597313,0.7027804603563035,-0.31408117961558757,597,779,670.2075268817205,1633.5812134680602,0.7655514962137228,-0.33631442207628925,436,645,525.7795698924731,1752.4518964778872,0.6882379076038594,-0.38478553612725896,439,660,540.9354838709677,2308.417792284454,0.49700682652860473,-0.5364942644326298,478,666,561.4322580645161,1620.4631133025455,0.4628589263128605,-0.6387305200261286,660,881,771.8591397849463,2389.5463372570807,0.14565370056420068,-0.826687922667932,456,637,552.2397849462366,1183.086682407954,-0.03787648228639603,-0.7669456039308478,524.0,6060_0_0
315,343,332.547311827957,19.012290936027874,-0.7941573719899855,0.7564806542066864,460,539,516.4817204301075,170.7752306214336,-1.1557092140099958,1.4700616062027505,601,781,730.3537634408602,1024.153511117284,-1.2176529304290127,1.354008610274919,453,644,591.5387096774193,1221.4780478488835,-1.284568423048366,1.3746968285935015,449,675,612.8247311827957,1565.628020648865,-1.5176348663606711,2.287939784641998,444,670,617.6129032258065,986.6142574394945,-1.750050244411407,4.959464438242725,593,897,827.5408602150537,1514.6038184196213,-2.071199001174092,8.287633243768536,396,646,584.947311827957,850.4568549833906,-2.0469928289553483,8.701484824346672,525.0,6060_0_0
311,342,329.8483870967742,38.25363033438662,-0.8582375663132361,-0.04919200763938125,451,537,507.3215053763441,359.84162528791506,-1.0069730870286615,-0.01608840152659763,574,777,710.1537634408602,2108.433812516638,-0.9942858052925547,-0.11480163606415728,427,638,569.9387096774194,2564.6840758359663,-1.0226343786779626,-0.07757695724562108,415,669,585.7774193548387,3581.058047154415,-1.1633646843393652,0.24854761494269706,411,670,597.1118279569893,2015.8130999918976,-1.477848354826086,1.9965927494182614,550,934,807.4344086021505,2880.3428406078915,-1.9905803402092757,5.54319100221773,361,651,570.4602150537635,1554.4639698137667,-2.1514180575765876,6.668761043595321,526.0,6060_0_0
311,349,333.01075268817203,32.97727930367953,-0.9336743649646876,1.5242317076354572,455,556,517.3225806451613,300.7957220736831,-1.1568732610439234,2.1757152761277894,578,824,735.2182795698925,1667.380720395384,-1.2087505134328678,2.1647515154352934,436,693,596.5516129032258,2056.8934581061844,-1.3651583318075478,2.4098412989324576,414,722,614.4043010752688,2931.5844809426258,-1.6291709059786295,3.1208909681992827,434,707,618.889247311828,1421.177171661053,-1.3293987229630406,3.9416709082034105,594,1042,829.8559139784946,1983.5680220378022,-0.8568831882481858,4.960038374535153,398,740,583.1354838709677,1039.8373832424738,-1.0580919096922525,5.975498189721108,527.0,6060_0_0
312,342,331.89677419354837,24.796652661550752,-1.6915157461308248,2.878823058919777,452,537,516.1623655913978,254.13184369827655,-2.066936583232476,3.996160760787687,580,780,734.4903225806452,1293.5827910691346,-2.1334357673987974,4.191318224703069,435,655,600.8763440860215,1771.8544451774947,-2.087389574158613,3.8486564571698345,419,690,627.6150537634409,2916.1078463372573,-2.288497150317619,4.568910094795703,425,691,639.3225806451613,1417.6224174450501,-2.433081473511087,6.612282966369845,573,941,868.5569892473118,1807.616232045094,-3.4673771830912656,14.734770986087092,406,674,617.1064516129032,1001.2986666203687,-3.5300938991320647,15.066372861878317,528.0,6060_0_0
310,346,333.6623655913979,39.65121937104298,-1.1876057532788116,1.76797729337616,449,548,520.8204301075269,358.364921235691,-1.8427766136703667,3.5815753141049607,581,800,739.9387096774194,1765.0070037154069,-1.9714786374472053,3.7480515056454546,423,660,601.7870967741935,2121.719962498698,-2.302712250931404,4.9142884870886565,402,687,628.394623655914,3341.537323055199,-2.512554990143986,5.651370116730192,448,687,641.2774193548387,1694.8766693287962,-2.439087164665822,5.735515021408501,616,950,876.6956989247312,2282.8577855712583,-2.7946024660492736,8.56361293341091,431,670,626.6161290322581,1282.5919893051841,-2.944759267297619,9.207450700743351,529.0,6060_0_0
312,350,340.0752688172043,30.655254233364584,-2.0465196987785554,5.575786665571693,458,560,537.9311827956989,255.83810085998357,-2.5952205680624783,7.920721843298123,612,820,775.3032258064516,1124.7324976561686,-2.595901504594699,7.682713873347629,447,685,634.6376344086021,1291.0127909533896,-2.8820953471809574,9.237234784040634,429,720,661.6956989247312,1940.799658552959,-3.2297289697036393,11.182683708570133,489,719,672.2612903225806,635.5043126497447,-3.307595988094802,15.31186348267984,656,1006,911.6397849462365,822.9002453788904,-3.8214839710996826,28.159848145579975,446,722,649.0602150537634,471.6992765952522,-3.60887747701185,26.8319216628999,530.0,6060_0_0
321,351,340.0430107526882,23.182216975126448,-0.9776336218490983,0.9797616590524441,481,565,537.8752688172043,175.53447920645394,-1.5299341366929187,2.884438397934292,642,832,774.9333333333333,849.7178327951202,-1.7779336317977892,3.834644799254167,497,690,635.4118279569892,889.4287081727374,-2.0350364240096366,4.835741604252036,486,719,663.3451612903226,1216.1100142366054,-2.403731680590478,6.518838964559512,495,725,668.483870967742,758.7021077120735,-2.600436062250807,9.49036851511456,671,979,901.0817204301076,1141.1386321284301,-3.070459470281435,14.443750070198647,455,706,640.7666666666667,590.678543236455,-3.371870004935934,17.470967424661772,531.0,6060_0_0
318,354,340.2974910394265,51.62072336265884,-0.46788830999677417,-0.32749719908499575,467,573,537.3775388291517,390.5941360406556,-0.7362377078639486,0.3509457164737384,623,846,774.2700119474313,1842.8002120811968,-0.9433688782836221,0.7167080262950813,457,706,633.7144563918757,1995.5559271263858,-1.266445045383634,1.725664471122034,437,738,660.4348864994026,2650.6647144906906,-1.6006573566258595,2.987212432253931,487,732,667.6081242532855,1496.1644315252124,-1.4800715895929064,3.0247368650914472,642,975,901.0310633213859,1889.6042970737367,-1.9567316254690779,6.216674570749937,450,686,639.0274790919952,954.9597703120623,-2.44999402934238,8.912576945909189,532.0,6060_0_0
303,334,321.71720430107524,37.1266143500353,-0.6132839520883415,-0.3317217967796431,434,519,487.052688172043,432.0435072977071,-0.6906931716147309,-0.6452795048154645,552,752,684.2,2766.9136706135628,-0.7390419254816932,-0.677760576321941,411,670,571.2784946236559,5037.893293748626,-0.8380216912653242,-0.6987005767705727,393,694,593.0064516129032,8377.119441647279,-0.8839545799844682,-0.6989881102742688,432,704,628.5516129032258,3933.666332164312,-1.075388787674379,0.24480159133804325,557,1053,873.0451612903225,5787.720240286121,-1.45738717460152,2.901649598637479,369,737,613.2290322580645,3282.4609430883015,-1.4914091785773103,2.7822655872102313,533.0,6060_0_0
307,332,324.22795698924733,13.60137041795433,-0.9323856773102309,1.4207441751038008,446,515,497.1516129032258,132.25793603944578,-1.5380970527847766,2.443996922106982,567,753,710.8505376344086,897.9744076761923,-1.7397976833739885,3.351634573032027,433,664,606.6913978494624,1796.1834566015023,-1.8594508773251945,3.03413430137088,433,710,640.0182795698925,3147.946920610669,-2.025128592412749,3.4254540452664326,435,720,658.5215053763441,1572.137857795988,-2.2368077412254523,6.381440760520407,570,962,882.7043010752689,2226.53571883283,-2.610285977698194,11.051386102945454,380,694,621.1806451612903,1397.1212611549013,-2.1736430745275848,7.522927837883412,534.0,6060_0_0
314,336,329.1956989247312,8.868011620773869,-1.5114849885785846,4.396257318985596,453,525,510.21290322580643,79.5175943609153,-2.5038555787327184,9.903723846409447,586,767,737.6043010752688,505.3287220621087,-3.3787930419507424,14.547762389202717,448,664,628.5118279569892,787.6537889047073,-3.851632952212945,17.121009954042936,439,704,663.1462365591398,1322.994738243226,-4.052541716690884,18.18495357897073,469,703,670.1118279569893,648.2651990231142,-3.9802279398881364,20.5469934459075,641,954,892.9688172043011,559.8537090408232,-4.379783760098025,33.12518805715823,467,661,629.9924731182796,244.65548688033144,-3.7872124551492568,30.119604806019623,535.0,6060_0_0
307,337,327.21397849462363,51.864820537750155,-1.0879163965261758,0.07750818526826908,443,527,503.1989247311828,537.1864358716159,-1.2542454673479742,0.2523094139396016,564,774,710.7741935483871,3418.465641168096,-1.198957386570325,0.05763675055975748,420,657,584.4247311827957,4688.7203780223845,-1.1687352476224793,-0.07686127372330986,410,695,607.1548387096774,7179.345213375465,-1.2021282238405968,-0.03977524158278056,403,697,622.7258064516129,4866.046373137956,-1.3935640605018036,0.8500399565642853,530,969,850.8720430107527,7278.305460837761,-2.094187626204077,3.74489111141719,355,691,603.0268817204301,4005.647285206662,-2.14541382333381,3.971075031417719,536.0,6060_0_0
309,339,327.06021505376344,62.79292568028983,-0.6446532907300349,-0.9055433661101375,441,534,500.72795698924733,692.6783348958876,-0.7249836716737125,-0.9514962520214314,562,791,707.8795698924731,4223.00593307638,-0.7041067134988047,-0.976848173642261,416,678,579.4451612903226,6564.71873328935,-0.6991836508364002,-1.0319350744740334,396,714,599.0827956989248,10557.91240552334,-0.7495641705475451,-0.9984505912519732,435,721,641.3860215053763,3878.4783835086864,-0.8342772899357743,-0.22935420210639368,567,1082,906.3086021505376,4198.146858108499,-1.6786914884164945,5.102840353540833,390,762,640.9655913978495,2271.4283088533166,-1.9785591427825953,6.310561789584554,537.0,6060_0_0
317,340,332.9021505376344,12.185248330381842,-1.1786311697125318,1.9568189880545352,470,535,519.7688172043011,103.65909117214719,-1.9839005041933213,4.781032557410235,625,787,753.7451612903226,678.5474738706206,-1.9285384474400966,4.166215520898978,481,679,636.3838709677419,1091.302430639953,-1.9094960368757847,4.00065241238497,468,715,669.4924731182796,1679.7722791300625,-2.0425258714509518,4.609807290415749,523,725,680.9118279569892,916.9846823385071,-1.9197730945620755,4.395015641510938,690,973,913.8623655913979,1130.570917971689,-2.4588003057595613,9.088314310652628,475,690,644.9279569892473,612.3554070164473,-2.5507083406603037,10.02536986595306,538.0,6060_0_0
