b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,326,311.1322580645161,92.85762352859473,-1.0733223666298226,0.21218729039746664,382,520,480.305376344086,971.7645566396982,-1.1148239921507606,0.0790140449347505,460,777,677.6086021505376,4852.453747236594,-1.1226002383482994,0.08753670975147987,319,668,548.905376344086,5702.845719180064,-1.0850690561450318,-0.03046007140530449,297,706,570.0376344086021,8554.873716679978,-1.0977515699564278,-0.04162399810763562,316,722,601.9075268817204,6026.008662337812,-1.3499088081904997,0.9558983851594078,438,1009,819.7161290322581,10591.195972082365,-1.4108405844802114,1.5488457579703034,297,754,596.3182795698925,5842.671463129506,-1.29226572567596,1.3819086483989826,414.0,6110_3_3
279,324,306.85376344086023,170.85695568133153,-0.7117099021611418,-1.0759424807134852,381,519,470.8774193548387,1818.3466370360084,-0.6931006668462819,-1.1785265685909492,464,780,665.3516129032258,8839.597440883364,-0.623476307048281,-1.199150562480372,336,674,537.5548387096774,11615.48084308483,-0.5686918988184685,-1.2520406261127868,305,726,554.1365591397849,18383.235368126207,-0.5757906722912173,-1.2595301256560285,322,749,609.6333333333333,9511.55217079297,-0.4742813520806573,-0.8661754907856469,445,1004,844.7860215053763,12408.672140236351,-0.7384241895967381,0.2683980881365673,329,735,612.2741935483871,6987.723445258515,-0.7248675168493837,0.1267079222377454,415.0,6110_3_3
275,335,314.9279569892473,131.47919603689942,-1.1237989078500392,1.1269675195274331,380,549,496.741935483871,1208.9860759054136,-1.3852878570426412,1.41557140608733,465,842,719.1978494623656,5996.434441010683,-1.203473337646727,0.9815666334701341,313,716,589.4010752688172,7072.724864289269,-1.1883454726159428,0.8138945422486419,297,751,615.7225806451613,10263.927261363242,-1.3871119416412225,1.2048198257556448,313,754,654.6161290322581,5860.249685752979,-1.5581148477496316,2.327997059406627,465,1158,895.9483870967742,9159.599055522762,-1.7508929284612351,3.75311423918588,317,830,653.5462365591397,4969.350389481117,-2.0399372088974315,4.60145052170159,416.0,6110_3_3
283,338,321.31290322580645,57.33686239105524,-1.0186843583012852,2.654053337318123,387,550,513.6451612903226,409.33789367686376,-1.6231116166892032,6.0732869921163495,500,842,754.9956989247312,2162.8266768522058,-1.113864174742105,2.8695324121136263,361,723,619.7741935483871,2476.0049307267614,-1.1678701542253511,3.3754072913753816,317,761,649.7193548387097,3024.2236292926837,-1.768438994129297,7.150624146274115,427,767,674.4086021505376,1669.8823801752376,-0.906070391409866,2.9973269569880756,571,1078,916.0021505376344,2253.2938597405,-1.0720439031544093,5.870644557827042,428,777,669.7021505376345,925.1609210967972,-1.6831163938934715,10.558621060915515,417.0,6110_3_3
288,341,317.0731182795699,93.82457261247497,-0.3145452951105082,-0.3191267892196663,415,560,498.5311827956989,885.2094679213399,-0.6206128653016009,-0.36973904303426286,522,831,707.258064516129,4731.903191083024,-0.8068518291523499,-0.22056473387655862,373,682,563.4688172043011,4697.243913561813,-0.8452784489117203,-0.17401482977053284,367,710,584.7569892473118,6175.101269720014,-0.9010610979963138,-0.14058365763866965,382,727,607.5623655913978,7373.792123569106,-1.0980616891579276,-0.04000043541936682,507,979,827.8559139784946,15162.954459066865,-1.1800181048670682,0.003155077138999207,368,712,608.3569892473118,8371.646371980507,-1.2006476562993844,0.0011617191980790587,418.0,6110_3_3
275,329,310.7752688172043,60.641583619801615,-0.46429627357082626,1.5158141931269373,380,530,481.8666666666667,479.88747757445276,-0.7976259607729793,2.1972256633086893,454,778,671.5440860215053,2059.5271178397397,-1.0798885580466695,3.0704783540936846,318,627,523.1709677419354,1920.193558804125,-1.130570405000834,3.112535511616154,290,656,537.3225806451613,2638.7117608250283,-1.1881360178100626,3.054676182974587,320,686,586.0075268817204,2170.950427676887,-2.0595198460448207,7.44510521369414,426,916,822.947311827957,3677.821763487159,-2.8509657340285663,12.039638894029963,299,688,611.8827956989247,2144.6202634350725,-3.094831817047833,13.576220493020248,419.0,6110_3_3
279,338,319.6726403823178,89.23959744587927,-1.5798384833723838,4.124245624894081,382,588,523.2544802867384,1177.1014302618717,-1.6963681246547122,4.458496886242143,470,910,766.4360812425329,5725.219892758942,-1.3323772516927714,3.162641852338605,306,760,618.4599761051373,5927.743910525744,-1.4044203175296317,3.463781337792221,284,829,653.3464755077658,9103.075983376493,-1.4890235949728003,3.6596657397439563,407,852,689.9151732377538,5524.9892072965085,-0.5657664343901251,1.23641090982575,603,1159,952.9390681003584,7972.7103976951175,-0.1365539355318395,0.3481839922878467,399,864,705.0035842293906,4789.434197664248,-0.37289845666441673,1.0160060541056968,420.0,6110_3_3
298,326,314.3494623655914,13.441791960368997,-0.5208772324922262,1.2865482130401809,448,532,494.36451612903227,109.75826591201083,-0.21045800862589778,1.7910664299849124,588,800,700.1763440860215,723.9947035197981,0.037759783617992974,1.3730670773640785,432,689,577.6870967741935,943.3067224556409,-0.18926881965956632,2.0906581800066926,418,740,602.3978494623656,1258.625183744806,-0.21001591699213634,2.139300787870818,506,738,611.3860215053763,1329.072570806857,0.5124806780712657,0.6981792724282645,675,974,807.7107526881721,2600.7354063219786,0.5092420843588717,0.33794498148553176,488,705,586.3086021505376,1373.3998182807272,0.6482323442119546,0.48765449277199036,421.0,6110_3_3
299,323,314.5989247311828,13.039180758591153,-0.33898937930355766,0.18592524801024624,455,524,496.2451612903226,108.23907774575505,-0.5469828883367451,1.2785562237522532,590,763,706.6752688172043,766.1226385175411,-0.5643101697000621,1.3659145171269804,457,674,586.6311827956989,1111.081265553202,-0.5179641911522318,1.1377039234491892,450,708,611.8430107526882,1483.8181696123709,-0.4775010996333248,1.1170959450580096,450,722,618.831182795699,1662.6033322916307,-0.40166983060226435,1.326836179081731,580,946,815.5193548387097,3017.2014549116293,-0.24530312262226026,1.2754569986453088,433,689,592.5086021505376,1595.4859323819114,-0.25637023864613623,1.396628570189649,422.0,6110_3_3
303,324,316.15806451612906,9.685430049654503,-0.384651897449769,0.9307555929194304,466,526,499.0849462365591,115.24896582057247,-0.09726840890477075,-0.6851222200158875,640,776,713.0569892473118,985.4725291387433,0.1012898842350798,-1.2068239724404999,512,673,596.1559139784946,1488.258764771925,0.14804477573172584,-1.3186066770739902,529,715,622.6322580645161,2128.9324351539985,0.15755466117249126,-1.3506022757650082,528,729,632.9795698924731,2421.3763313540985,0.09444257372319627,-1.3622156638575025,704,966,839.0752688172043,4205.65633065963,0.06304629759831085,-1.3444651213168584,505,697,611.4268817204301,2152.369782515597,0.054727562245468105,-1.3000935734263885,423.0,6110_3_3
298,325,315.83870967741933,11.420674328969758,-0.5241743577908932,1.2333012851088903,465,523,498.0010752688172,103.08611294373648,-0.36235594603261817,0.009313253550879974,634,789,716.1559139784946,785.4040823176731,0.03383180554010748,-0.2754211240377069,514,711,608.6268817204301,1353.8444864983737,0.3565810683738873,-0.06986496993064328,531,766,637.0129032258064,1926.729650335081,0.4519097279279055,0.19165686395600057,531,788,644.8870967741935,2298.408121809785,0.5887580478127342,0.38780547585468117,692,1032,844.6645161290322,3799.992819195111,0.6561937011155057,0.596651527795534,497,747,612.2376344086022,1967.1372258296008,0.6321358279159722,0.4667396300374387,424.0,6110_3_3
273,329,313.2215053763441,119.30287394238228,-1.7137128180595174,2.0651341339161062,380,528,491.68924731182796,1139.4006377536257,-1.7275960790023943,1.847309770054955,452,778,704.3451612903226,4975.589023924442,-1.7004886754501634,1.7754688697296874,315,666,585.7655913978494,6650.147361598203,-1.6208431389585827,1.3813544972981244,286,701,606.005376344086,10207.163587856061,-1.6492650984239483,1.4388970124155316,361,728,643.1806451612903,4165.932886558561,-1.9053377292546105,3.893503421777865,479,1081,864.7268817204301,6222.928555389653,-2.1261502152988645,6.559131509484251,328,739,623.9548387096775,3503.4317580471547,-2.0968395007503413,5.922045198997312,425.0,6110_3_3
275,327,315.88709677419354,60.44902600784749,-2.73208520855452,8.354374712417165,382,550,507.8451612903226,635.3000034723427,-2.7447897418494174,8.114380280741857,458,833,743.9688172043011,3363.2961202356564,-2.744910633530943,8.089282542585222,313,722,634.4290322580645,4206.923375811661,-2.6560223114322996,7.548595893451894,308,787,672.8075268817204,6087.473140271074,-2.6390086157571266,7.321468288219625,311,803,697.347311827957,4150.082689213746,-2.81875010512837,10.23934377316827,446,1097,933.6494623655914,6414.212836093846,-2.6564559097761267,10.453826388912294,279,817,678.6870967741935,3700.0343866106464,-2.585394541698811,10.520777299899526,426.0,6110_3_3
284,328,316.8774193548387,17.61897288100281,-1.6232516205934089,8.581528772415398,414,551,512.0924731182796,158.68035232704838,-1.4287566114270325,8.825733739769415,527,829,748.3483870967742,800.49205875204,-1.978799234367764,10.654199386576588,384,702,627.8569892473118,917.4165549729735,-2.441600923506817,13.944210338951198,375,754,667.5193548387097,971.2251362894543,-2.548333142027582,19.034819671333356,461,784,688.0440860215053,724.3177529312361,-1.272056460168679,12.549030784287593,682,1061,922.5903225806452,1377.4520052779612,0.044815704323837725,4.349834203188887,492,786,674.0537634408602,925.465351806197,0.19974306915899098,2.7101743800235774,427.0,6110_3_3
290,333,320.4172043010753,29.649219301596126,-1.4274845955618836,4.337476715440415,427,556,522.252688172043,223.79722096832066,-2.1700329576365838,8.60396781862026,559,848,779.1806451612903,1293.0437584638355,-1.6127248908190994,5.952509032434886,449,742,660.4376344086022,1658.6015961202356,-1.3638090216383079,4.593460079094158,450,793,700.7623655913978,2138.2782376702894,-1.627771208315505,5.877086450627795,496,809,719.6903225806452,1735.4411333726866,-1.2819027994059573,4.371081329543252,667,1074,959.0430107526881,2538.887276178571,-1.347633876514292,4.547003718095212,445,776,695.7193548387097,1359.6057606166883,-1.7597940888882209,6.889961457806388,428.0,6110_3_3
282,332,319.0290322580645,38.32316052640717,-2.1429677725277028,7.9071612076778965,390,555,514.3817204301075,325.5279755084089,-2.7942389741231652,11.486207038962243,521,842,752.8494623655914,1537.6156348021343,-2.3023619025817967,8.24787717989893,364,713,630.9193548387096,1912.3217993680337,-2.2887325878981675,8.276545957637204,317,757,665.4913978494624,2577.186685880297,-2.7620348646747837,11.136963189221492,407,764,682.694623655914,2033.9324791370072,-2.3892876225046384,8.34806425174381,536,1018,906.9387096774194,3430.5915031771938,-2.5533400806518243,9.029169869880436,406,764,657.847311827957,1736.1359723138535,-2.479306196975085,8.606136757226064,429.0,6110_3_3
285,331,319.52258064516127,46.68463488315566,-2.1257144819323552,5.329679891682892,403,565,515.3247311827957,477.4552542333646,-2.4037852957183468,6.845335470588232,508,841,749.668817204301,2394.4068844983044,-2.447655653854136,6.624279024625061,354,704,624.9440860215054,2481.6760952347886,-2.5769326802987775,7.131064430828992,360,761,661.3236559139785,3300.8908283852443,-2.829794139551347,8.787495026144287,394,780,684.6215053763441,2470.1988911652024,-2.908213317003601,10.050059475309133,527,1055,917.0720430107527,4142.9388300519695,-2.7234431150496086,9.870480983468882,362,770,665.941935483871,2564.0095419979857,-2.5647757283161323,9.511494971423303,430.0,6110_3_3
272,332,318.1182795698925,58.35628551917312,-2.5570481283822364,7.653375744323144,374,539,509.01612903225805,561.8393520608353,-2.916069323047849,9.166500619975102,455,806,739.847311827957,2913.729083185759,-2.8235999446176736,8.379672941188959,282,673,613.4290322580645,3371.9093822702175,-2.907600411051874,8.696583328159122,302,703,642.4913978494624,4751.091960368994,-2.9411804516983855,8.46653227919623,272,732,664.4279569892473,2966.348410245726,-3.4719342911403657,14.61830394084226,390,994,889.2666666666667,4253.928812343021,-3.8428789968886385,19.106530448612794,237,730,643.6354838709677,2243.351376783916,-3.6665450162507165,19.26863999288545,431.0,6110_3_3
292,336,315.63548387096773,43.65492899058995,0.05373658226802857,0.33955906839092354,429,553,496.48279569892475,344.5772063844809,-0.0499873779847168,0.28523978809597983,558,848,702.5172043010753,2083.77203953841,0.18778104233449458,0.22324653322015475,418,695,563.2010752688172,2068.724864289269,0.22516196204267372,-0.009937394710649805,426,703,582.263440860215,2474.1404273296525,-0.060629167697637425,-0.04363045135239618,445,704,593.6806451612903,2314.2671169137816,0.011572279864160697,-0.5160311434385658,580,939,795.389247311828,4178.705158743938,-0.0793896424621727,-0.4917435316838312,407,677,578.610752688172,2205.7514450733242,-0.06296186390060152,-0.5252864720972994,432.0,6110_3_3
299,339,320.7118279569892,72.97822378091831,-0.8053311068605554,-0.30066628392308115,435,555,509.01397849462364,876.2032489554036,-1.1051259957816328,0.005550036828712912,531,812,715.4817204301075,5016.826899082144,-1.2327656187392588,0.2394425527412305,384,662,568.6913978494624,5155.423499658554,-1.2244579220245904,0.21993739365285636,360,700,588.2430107526882,7157.906436566085,-1.2689785989801015,0.2920190512741838,354,709,598.6193548387097,8417.213403243168,-1.3102477916437592,0.36195608828487824,448,955,803.4268817204301,17550.56999780085,-1.2939167822459534,0.3163983837392821,308,702,590.4322580645161,10241.791423313309,-1.3000479578021789,0.3046018344407777,433.0,6110_3_3
292,336,319.7096774193548,47.10399666655092,-1.1411696346205746,1.9581845402331055,411,547,509.96451612903223,427.9438418000625,-1.462210991128762,3.0687377609754067,520,811,728.5817204301076,1846.639708554695,-1.2510587470438004,2.28892779964165,389,656,584.6333333333333,1895.1474345174024,-1.2571563497727078,2.2363429476955696,364,697,606.6225806451613,2779.3417931178174,-1.5291086037385722,3.2259652690042415,406,709,631.1838709677419,1805.6787492621272,-1.3987179629714925,3.262939068233054,532,968,858.4430107526882,3181.758320312048,-1.5981929672423072,4.441427209749257,405,708,632.1344086021505,1856.5212044399693,-1.6604416101795505,4.482278190499264,434.0,6110_3_3
293,330,315.7913978494624,47.2481498200169,-1.0756780717339183,1.4533034606369881,419,548,495.18387096774194,593.9564672384458,-0.9569202360071015,1.3284751707620828,506,818,687.9720430107527,3542.238184196211,-0.9814618669872733,1.2232526134705992,359,662,542.4376344086022,3727.3486359480075,-0.9526847510213483,1.0264908423321,343,696,558.5397849462365,5045.245455282013,-0.9616315629996831,1.1921056670672003,332,715,573.6967741935484,6413.014521337546,-1.0060340602692541,1.104223220306908,418,967,776.3763440860215,13403.791474241001,-1.0655128654117472,1.3342383897669219,298,723,569.5666666666667,7916.146788661643,-1.0472565507538503,1.3001896224492446,435.0,6110_3_3
281,332,319.3043010752688,63.05369515145202,-2.3169694323568217,6.810379371186444,395,553,510.3709677419355,491.11196569325324,-2.6759058093976784,9.236914965238952,485,822,728.8161290322581,1834.6453800479185,-2.58392650845754,8.990237299110156,346,673,587.7548387096774,1846.9904232785861,-2.8117266556866327,10.106158583830487,316,714,609.1204301075269,2806.695922312117,-2.9046661123181434,10.852606147751976,391,752,630.0129032258064,1830.8674328969757,-0.798621349122712,4.402804380666141,526,1059,845.7924731182795,4026.8944535111173,0.21355357143133447,2.711423032223781,372,780,615.5634408602151,2356.42277393891,0.23371618424434226,2.835653803504645,436.0,6110_3_3
303,331,315.5376344086022,10.371563827447714,0.6046062931908114,2.96775113692362,467,544,500.66021505376347,75.31822169751266,1.1939170848034808,3.757507341137872,642,797,721.4913978494624,297.5849635982731,0.8904110737221371,3.647560057778331,523,662,596.8935483870968,256.70878502725793,0.6553940580679702,3.4488611650153587,542,700,622.689247311828,366.5717895297291,0.8532041450360721,2.7509929787036356,553,703,627.105376344086,387.3085824739285,1.0069009081967752,2.576278814047792,727,944,826.9763440860215,814.8433579869671,1.1433983250003006,2.2102008558387247,536,687,599.1,469.3322927879441,1.2213710333133692,2.067448815802905,437.0,6110_3_3
275,329,315.63870967741934,45.15888746137018,-1.9676620161461094,8.036115537276237,370,534,497.258064516129,361.3843536233897,-2.657226275747711,12.266383989208807,436,788,710.6591397849462,1826.4466601849604,-2.6749309344144385,11.439922497107284,308,671,587.736559139785,2098.3815468129683,-2.6412475321303455,10.68701772941536,277,710,609.0655913978495,2792.057049434587,-2.65096583517518,10.861962226150563,302,736,613.9118279569892,2484.9696123708,-2.383240676988504,10.843465603086894,401,973,805.8989247311828,4201.259955785502,-2.1099462622427114,10.160308246190183,258,708,581.0741935483871,2233.720000694468,-2.177840543546091,11.640503799754445,438.0,6110_3_3
