b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,244,232.44,11.570367074527255,0.2570263504697331,0.17447863868278457,174,206,185.8188888888889,24.871500432579406,0.5765661774073527,0.6071376950317231,162,248,198.12555555555556,244.26564207143738,0.27332445440963393,-0.19420138842599988,127,212,157.5088888888889,221.43818563836362,0.5952229647218857,0.686159448887206,65,150,83.56,87.17659621802002,1.692641943494108,6.592040720196675,103,404,234.35444444444445,3490.4292905697685,0.05103706405754916,-0.6288629259858824,155,657,385.06555555555553,10337.643083673218,0.0221418644130032,-0.6344402498346451,112,559,312.82444444444445,8157.599846743295,0.01865365896368318,-0.6591584867363451,673.0,6080_2_0
223,246,233.61444444444444,14.25051415152639,0.313743712220796,-0.07554335749454433,175,203,187.40444444444444,28.396865653194904,0.3075044863983212,-0.3920136985047913,167,250,203.51777777777778,293.28444444444443,0.233816486052741,-0.43480402450352695,126,204,161.23777777777778,231.66531207514524,0.24701062254911665,-0.4414802547556893,67,108,84.68888888888888,63.177851934247926,0.23134392285115737,-0.37091541946738227,107,417,252.5511111111111,3905.9273068841917,0.12578728739353195,-0.6040371240533076,173,714,419.2055555555556,12272.679613150414,0.03921983442254973,-0.672767441150246,128,597,342.1777777777778,8944.862686936101,0.03574470824900613,-0.6745802127724514,674.0,6080_2_0
224,245,233.59,10.700456062291433,0.07399893455818668,0.23008082428561138,176,205,187.5677777777778,21.867481151897167,0.1884506857656181,0.33246032715689733,162,258,206.97222222222223,262.30957236435546,0.01068397970995158,-0.18768533508014507,128,207,163.86444444444444,202.34200469657645,-0.044229663441336706,-0.36625772980720495,65,114,85.22444444444444,52.63477444073662,0.17623333382518067,0.23984771541397842,112,416,266.18444444444447,3391.8680558645406,-0.07069341193482764,-0.4213540790030965,187,704,435.18333333333334,9799.980812013348,-0.07067482255793243,-0.3692919386837432,123,601,357.9033333333333,7430.7236818687425,-0.06962709932318245,-0.37636776672051253,675.0,6080_2_0
225,248,233.15444444444444,13.463328389568659,0.6199174381364821,0.6176668515960482,173,203,186.7211111111111,27.65850821900877,0.1964275154187323,0.011317342337419323,159,259,204.39888888888888,299.8173513780744,-0.13017535893920518,-0.24821325504138203,128,207,161.07222222222222,231.08376591274256,0.013529122307073559,-0.4282529681702827,65,114,83.92777777777778,66.0871029538994,0.1812197458927334,-0.07174470493713203,108,408,260.96666666666664,4226.870967741936,-0.25778036833412,-0.5231068440298765,115,696,432.2922222222222,12396.765456680263,-0.32452754123131267,-0.38688885239310356,107,584,354.40555555555557,9429.260258311704,-0.3540617505398709,-0.4336879877820845,676.0,6080_2_0
224,248,233.06444444444443,15.177154863428504,0.4496112862152659,0.08389503756111605,174,209,186.64888888888888,31.683035471511555,0.37984803910105464,0.09681713529894065,163,253,200.97222222222223,324.2139105178593,0.147287704593985,-0.3419963811202198,125,240,159.52666666666667,289.0749276974416,0.47704962758609154,0.725100327329177,65,188,84.47666666666667,109.32870967741937,2.4154030506286603,17.663409633968346,105,423,247.29777777777778,4711.323910517859,-0.005530798701380135,-0.6908595512350502,161,688,410.62666666666667,14667.266473859843,-0.013324449191784656,-0.8116074772057216,118,592,338.78444444444443,11229.455152638733,-0.022254102527604756,-0.8453457808096925,677.0,6080_2_0
225,248,232.91333333333333,14.25499443826474,0.45093927874432765,0.32017756795443697,175,220,187.14444444444445,37.883450747744405,0.9233381792310813,2.2000721504920318,160,270,198.36111111111111,336.47345816339146,0.37214921951825924,-0.16307531648786355,128,254,159.34222222222223,343.2197948337659,1.0170081061565241,2.1977727972982732,64,171,86.37,198.98530589543935,2.2636494983829554,7.847606372797179,97,443,226.6,4537.11679644049,0.300583943875202,-0.6264524249269621,130,740,368.92333333333335,14784.48466073415,0.335003670809245,-0.4825616375280144,84,619,303.22777777777776,11446.451952787047,0.3085968169798736,-0.5577299476871476,678.0,6080_2_0
224,253,234.07222222222222,17.97141886046224,0.6518077401797804,0.9283836612104981,174,224,188.39333333333335,49.177708565072294,1.073757670922895,2.203367645105355,165,279,198.98666666666668,343.69058954393773,0.4439847595761705,-0.1422158734604535,127,257,161.80666666666667,449.989276974416,1.2662367966552586,2.512992717518741,67,214,88.84,294.6573526140155,2.5592032868331973,9.546692468219732,99,349,214.87666666666667,3478.072647385984,0.05715599376548375,-0.9712606314801264,126,605,338.6877777777778,10483.57649116302,0.07677833150932546,-0.7982810016298063,95,506,275.66333333333336,8003.407107897664,0.020029970108430422,-0.9055108718148426,679.0,6080_2_0
225,250,233.83777777777777,13.275100729205292,0.20851777438821623,0.2789044051824008,175,219,187.86666666666667,32.22691879866518,0.7483370603840619,2.707139119539903,161,264,197.79444444444445,255.38929056976892,0.2089321733223506,0.3036924296566603,128,264,159.30555555555554,269.08673217154865,1.0234886657391684,3.846197586640507,66,177,86.14,148.6789321468298,2.3384165989625925,10.721817678297892,106,363,211.1988888888889,2942.2573958719563,0.1097168126792534,-0.6147099900310278,137,657,333.1688888888889,10243.35742924237,0.29424902180220464,-0.5143842942107186,92,563,268.8911111111111,7367.4230577184535,0.2413143621686545,-0.5133545991372022,680.0,6080_2_0
227,276,239.8111111111111,67.55716227907551,1.2191326951975205,1.0723782655604595,176,246,196.82777777777778,146.99922753676927,1.2193908992958995,1.0671206249784992,168,290,212.42888888888888,374.51440365838585,0.4792237717040701,0.30390026214834354,133,274,178.86666666666667,596.6941045606229,0.9659148246092171,1.1363665377535561,69,180,101.81888888888889,445.27861945371393,1.1810777583655567,0.8458787119113955,112,362,207.34,1854.1823804226915,0.4269341934263766,0.3210889447713994,138,559,285.8677777777778,4804.203854900507,0.6998873921710703,0.620149511066796,98,444,236.9788888888889,3530.047384748486,0.5028572343676851,0.52843469198397,681.0,6080_2_0
234,286,251.2122222222222,89.43322086268691,0.8832009760903509,0.37350629694179016,186,259,212.39444444444445,185.54056976887904,0.9211007430411003,0.21675603459378312,186,298,227.01888888888888,444.6748374737362,0.7477308868655581,-0.25336941831830684,153,282,199.10444444444445,583.7265653194908,0.8860054560594174,0.08776935132964248,80,184,121.0188888888889,340.610321344704,0.8177439128921086,0.11046973968521812,124,276,187.23,1045.22957730812,0.3349422382409729,-0.9200715036977263,161,419,235.05555555555554,2299.2694351748855,0.9871171940158606,0.7431445526920313,119,349,188.41555555555556,1603.8515931281672,0.9345680042586998,0.5567256865363794,682.0,6080_2_0
232,271,243.66,24.627319243604003,1.2003050266560882,2.724214904731822,188,238,201.88555555555556,44.00357310592016,1.4572194841430222,4.001255353897923,192,268,221.83,95.0333592880979,0.4627162075259122,1.1696065479153779,156,249,186.75222222222223,132.32897169694724,0.8289805605147245,1.9500124386191366,84,154,105.49333333333334,89.30473859844274,1.186217880803608,2.6880550680081363,154,291,218.69444444444446,553.3425719935732,0.22345667429679025,0.04076384283794887,192,383,287.6311111111111,1195.7948041033246,0.07012362760075201,-0.28167346584956166,156,321,232.16222222222223,832.8835545668027,0.10307338569953368,-0.1769048145002392,683.0,6080_2_0
231,271,243.63333333333333,37.36929922135705,1.5253467752971042,2.9970652963904545,186,240,201.86777777777777,76.0814967247559,1.5474247669340344,3.0818689990068275,190,268,220.23222222222222,130.5700395501174,0.8502687582293468,1.8958582521291403,156,256,185.0911111111111,223.7425237918675,1.3921197345506569,2.9346076748287526,82,164,105.30555555555556,168.09229390681006,1.5325713083319328,3.0983966731198995,134,278,216.13,451.2500444938821,-0.4582599746061077,0.3012360503404792,167,396,287.65222222222224,1194.8032764800394,-0.3856522292621053,-0.12034492599317703,129,310,233.57888888888888,775.6522790755158,-0.4335865939565585,0.12569111542567235,684.0,6080_2_0
231,267,243.59555555555556,20.04313929056977,1.0538528217177177,2.5825048082794657,188,235,201.77,36.626685205784206,1.1208544811844894,2.702191367128009,195,256,221.18555555555557,60.74751081448524,0.37637888069848047,0.9069167184175266,160,238,185.83,100.73525027808675,0.94131794078249,2.2390916283968876,83,151,105.13666666666667,78.4429254727475,1.1094188636215956,2.099117098725819,157,273,217.3,288.2035595105673,-0.38591907667885955,0.22326306148976727,203,359,287.8022222222222,771.475857125201,-0.33425391184383535,0.004778596342560615,153,291,233.3188888888889,484.3175516005438,-0.31561980532093514,0.13709568430907604,685.0,6080_2_0
232,275,246.57444444444445,45.56397355085898,1.031962996567664,1.2394251262190412,188,248,206.46666666666667,85.26807563959956,1.1604494000127012,1.3594979357559245,200,275,228.54444444444445,130.63317266098133,0.8312182521161826,0.8235970159803103,162,258,195.09222222222223,232.76679149672475,1.0790904912811041,1.46655131692608,86,167,112.05333333333333,178.16177975528365,1.1022566580088105,1.169745951719194,156,280,218.7111111111111,256.9131133358052,-0.14012744477515504,0.5254215452024895,189,379,283.3511111111111,629.7742479297984,0.012860658834469178,0.5496083263390932,158,308,230.74,413.72765294771966,-0.06578172581655214,0.5138563941126986,686.0,6080_2_0
234,277,251.04222222222222,52.15171919416636,0.4064897546609153,0.065248572513247,185,244,212.38888888888889,105.56828574959832,0.47940904116020594,0.13902867291346732,199,279,235.3488888888889,168.85478185638362,0.34022539353532827,0.1965610231413204,163,262,204.5988888888889,299.9979965393647,0.37265502799713907,0.23455273366802132,82,170,120.81444444444445,218.6696465208256,0.40474487877789433,0.0975049130249297,165,274,216.61,282.29823136818686,0.22546855667187862,0.4619326174964673,198,373,276.5722222222222,753.7178037325423,0.5411251452525698,0.3681528928125064,161,297,226.01444444444445,489.72281670992464,0.4648648402410133,0.2993188892422718,687.0,6080_2_0
235,286,253.93444444444444,72.94675441848968,0.39018457441750143,0.0478242312389483,191,258,217.13333333333333,142.25361512791991,0.4328127297841185,-0.05115367480788713,201,293,240.71444444444444,239.7481782227166,0.4448447063107244,0.16704489953322188,156,281,211.25,385.5314238042269,0.4203277153563014,0.08723854845314971,87,181,126.59444444444445,272.6618155975776,0.33813692045980404,-0.1459213834412747,162,284,220.74333333333334,270.722703003337,0.060995685943475125,0.6653822291856111,190,401,281.34444444444443,766.5508589791126,0.4830309033090259,0.533680080530671,162,309,229.64666666666668,534.6848053392658,0.3766297423788823,0.18693385463905754,688.0,6080_2_0
237,277,255.22,32.61450500556174,-0.042264302588865175,0.23224255122013915,195,243,219.13888888888889,59.81049932023236,-0.027567836960419867,-0.2095016337900688,204,276,243.83333333333334,137.4516129032258,-0.26900843954796,-0.16102101723890616,167,262,216.66333333333333,193.79642936596218,-0.2992525637383074,0.19454083183361348,96,161,131.29222222222222,113.36167470028427,-0.23331984244875478,0.1854487222301282,161,251,217.64333333333335,163.0951167964405,-0.7133289666501704,0.5300451712271461,206,341,268.69666666666666,296.14259176863186,-0.16580004932050005,0.8554996196083424,161,284,218.2511111111111,204.5597874181189,-0.2424728773280543,0.860329440622468,689.0,6080_2_0
243,287,260.6777777777778,49.704733654678044,0.8154313236302758,0.9980757920104337,197,275,228.1888888888889,126.19564948708444,1.0861154542960036,1.36790052172858,214,343,259.0588888888889,382.8230021011,1.3928178413912005,2.0993136662353162,193,353,238.72,694.7913681868743,1.5069985534826373,2.218120952206455,99,241,150.71777777777777,489.35518971696945,1.4158073630017485,1.828472430224389,184,350,232.44222222222223,627.2702953899394,1.5754388938765678,2.580618632195585,226,406,282.4844444444444,753.4180002471883,1.4374939920045249,2.0237107107809793,180,341,233.84222222222223,691.7370362130763,1.477391455021467,2.0752139183174574,690.0,6080_2_0
229,288,251.3011111111111,178.78464837473737,0.2716768009004964,-0.7612240544481312,182,276,214.5011111111111,417.27808552712895,0.3609588679281179,-0.6755076473704484,180,337,239.82,848.8173971078977,0.5010659768440099,-0.024984608813432896,141,339,214.58444444444444,1499.9094351748856,0.47523830255013927,-0.26476037832827926,76,230,130.10666666666665,1152.0953948832037,0.4014482794676835,-0.593826789063217,127,323,228.38666666666666,928.0505450500556,0.09836236397511278,0.17461249314314697,181,467,296.9011111111111,1710.3072290198986,0.5492023196376231,0.36141428906857076,127,357,249.5811111111111,1321.4250043257941,0.1199293503811139,0.01725771677919763,691.0,6080_2_0
227,273,246.07333333333332,143.1514571746385,0.3640114105074243,-1.3284313734495827,181,247,205.87777777777777,302.3610184155234,0.3901376480416016,-1.2792951752125714,182,291,227.4311111111111,512.4324014336917,0.357194394489409,-0.6592073650491654,141,291,197.26111111111112,999.7059386973178,0.4627693196272908,-0.7634371527328945,76,197,115.07888888888888,838.6355938697318,0.46216867921722093,-1.1016322320125955,141,340,226.0822222222222,864.1311630206403,0.509317469599289,0.30487932330295386,207,547,309.45444444444445,2662.457321715486,1.106864977515547,1.700872479646252,158,443,259.4188888888889,1596.4950821900877,1.039541657089943,1.8395067818207185,692.0,6080_2_0
228,279,245.07888888888888,125.7724125571623,0.5358828353765529,-0.8333955537485465,183,253,204.52333333333334,255.33760845383762,0.580967987503124,-0.7730839702455348,176,289,226.82777777777778,401.54650228649126,0.4331616026354183,-0.37034542031118933,140,272,194.63,721.8863070077865,0.5681445891823371,-0.46652141834406313,73,183,112.06333333333333,606.0727363737486,0.6170184685508173,-0.7436257230460761,152,362,229.33333333333334,1214.3070077864293,0.46320111428834243,0.2105621183396753,198,592,315.45444444444445,3775.6764540847853,0.8103710961696621,0.8661437538198591,163,475,264.28,2376.858109010011,0.8171123063096019,1.0117564596823403,693.0,6080_2_0
229,273,244.28,82.05944382647387,0.49777581754091704,-0.6685880943121822,180,252,202.8111111111111,152.41366950933133,0.6278422867334701,-0.2911113054693595,182,297,221.6588888888889,217.09263502657276,0.7756810097762828,1.8889884719609604,140,285,188.44222222222223,357.85761463354345,0.955069144958127,2.0012445183786802,77,193,107.35333333333334,311.0229588431591,0.8945604779481923,0.8525286383380402,144,374,214.26888888888888,1419.113380299098,0.7580567884677277,0.3004182385877603,178,553,290.8433333333333,4012.6461735261405,0.914540455571011,0.947253463364742,156,449,241.01111111111112,2604.338029909776,0.9810860117877375,1.0078646784934557,694.0,6080_2_0
229,277,244.96,100.6658064516129,0.46387339357516433,-0.8309483042745436,181,246,203.54333333333332,192.93582869855393,0.505938208999383,-0.7708594569379117,176,280,220.57666666666665,284.170978865406,0.26839876905668353,-0.13874405354500396,139,270,188.19222222222223,460.7427648003955,0.4911648907154836,-0.09975754075449528,74,177,107.96222222222222,372.13205289828204,0.542679938228588,-0.5265770214267902,115,353,206.39,1311.1502892102335,0.8041407100602957,0.7054183285545474,151,526,280.19,3759.0528476084537,0.8494251356425081,0.7237122059777148,117,429,233.4322222222222,2420.692842664689,0.8718511158265402,0.8181080540076318,695.0,6080_2_0
225,267,242.25,88.33898776418242,0.7220701730161839,-0.6527136394873319,180,234,199.93444444444444,158.88446298356197,0.72752819613185,-0.6507872971499649,171,263,220.9922222222222,273.97658015078486,-0.17820696382749987,-0.4287107053417558,139,239,185.54777777777778,390.8508849338771,0.22001756261157168,-0.557330386693764,71,151,103.16111111111111,312.9806884192312,0.6900514521639444,-0.5637246314682094,117,370,224.85777777777778,1817.078749227537,0.7894321973264546,0.8250123830524401,156,581,311.9844444444444,5414.028678778889,0.9790761189462349,1.0341790444584165,127,497,257.9922222222222,3445.996602397726,0.9918405879194782,1.3672149745276059,696.0,6080_2_0
