b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,315,256.8376344086021,42.876730673518765,2.7790232447312038,16.556658452958615,202,320,232.9806451612903,158.27734296329734,1.2158517779737923,5.684584963708241,236,469,324.26774193548385,809.6709712142783,0.12449760536053038,1.4933296054535967,224,520,320.4559139784946,1735.1934256976515,0.27427595581571823,1.1681990152872483,178,517,279.93118279569893,2462.331104089262,0.4523931227228061,1.1303592537743565,245,580,455.81397849462365,2744.0676192460387,-0.5151427254244668,0.870189377720842,424,1200,841.2989247311828,14122.366952556222,0.10218584748716039,0.23104553030389496,291,759,538.2505376344086,5350.741253747236,-0.018856280952419383,0.1819281456319568,719.0,6170_2_3
240,299,257.8731182795699,36.812731923562175,1.3534846429375784,5.800564342641092,201,305,236.23655913978496,162.37024433718761,0.4052382869158099,1.2602052930094567,228,461,330.0387096774194,952.6120629188514,-0.041076342388310344,0.19512648777834007,205,499,329.19139784946236,2092.312089540146,0.10248149362389329,0.05183752674939779,158,489,290.13763440860214,2815.083296873734,0.11651510497593967,-0.1941827068820956,249,597,456.2956989247312,2857.7929847101177,-0.3551547134896385,0.47171431653151874,499,1125,827.2,10816.911517761035,0.05508770798734151,-0.21174899108220036,317,713,534.0677419354839,4212.480874335914,-0.10984120455378714,-0.1669061699684935,720.0,6170_2_3
245,302,260.73548387096776,65.64793221986875,2.0518292133357736,5.8639322075292615,202,313,241.46989247311828,208.78542194752131,1.269962694578114,3.884121794902325,252,452,337.6634408602151,910.6519450906859,0.1063235158863827,0.8927760251167443,230,506,342.8698924731183,1736.9421496116768,0.43885855396317663,2.0317896129224744,181,499,307.51290322580644,2417.4384770304523,0.7215469176083317,2.103718498847762,304,564,452.0806451612903,2112.6361158373556,-0.488508847881469,-0.039303033767755124,523,1001,791.5688172043011,7021.666410870748,-0.2909758345774223,-0.35137965966173157,337,648,514.352688172043,2814.517027211593,-0.23044082613879832,-0.1856712122772235,721.0,6170_2_3
244,325,263.89032258064515,150.56276954060905,1.9729787783637047,4.3428844398011135,204,347,247.89354838709679,421.54409180874336,1.3917401816478248,3.121558751175983,251,513,346.48709677419356,1489.7829334351889,0.8719973909669518,1.8691287697389587,230,593,361.2225806451613,3044.0720406958576,0.7794980229349773,1.7092537736901914,180,590,334.01612903225805,3997.128910726067,0.6679071224408233,1.5205756883634107,271,596,453.4623655913978,2168.8602613516673,-0.2894390233469094,0.8029564812460475,484,1006,769.8268817204302,5296.416714700742,-0.26856785072524486,0.7364841644342563,309,622,498.541935483871,2188.6338692315703,-0.3753573342751116,1.0523631479846758,722.0,6170_2_3
243,320,263.3677419354839,185.08959338865935,1.5181759853649712,1.9566000348790622,205,333,242.94086021505376,555.2462296144543,1.2711448954060964,1.5049249347730438,237,495,336.4172043010753,1779.552340937764,1.107452046122783,1.700862838018928,210,576,341.5967741935484,4324.69729851731,0.9739677443085543,1.07389127719554,172,580,307.2118279569892,6211.908794286838,0.8424795623033137,0.5369747069750823,240,586,439.994623655914,1926.4187008808176,-0.03894923509021194,1.9907050320612614,407,1086,770.9559139784947,5631.333899325208,0.07021081652674385,1.7733766973739504,268,667,494.8225806451613,2212.598197854092,-0.2230819273083875,2.192877583453045,723.0,6170_2_3
245,306,258.73978494623657,72.70724214961167,2.263797107982772,6.709158338597776,207,322,235.92795698924732,232.19179022419758,1.6418497500238243,4.67270631842463,250,477,328.2086021505376,850.9402919082839,0.8836236917759411,2.746142817717349,225,551,326.71505376344084,2053.7626364341354,1.065608429232061,3.0170542368317266,181,544,287.4569892473118,3012.657459171036,1.040843603311006,2.2843344824427287,288,571,442.03548387096777,1489.022420917393,-0.40167057181503935,1.0304577034987483,498,995,786.6827956989247,5096.539746750466,-0.12056641001260689,0.578697661849291,317,633,506.0731182795699,2042.60821093325,-0.293808476165581,0.7052823251836222,724.0,6170_2_3
241,318,258.46559139784944,94.0036586918527,2.6872564879237792,9.49172905698792,198,338,234.68387096774194,271.3918816625577,2.1639542175600166,7.883016713051903,236,512,325.494623655914,987.8261282220448,1.3980475439508795,5.993613067363322,213,575,321.9559139784946,2244.2660844705256,1.551086773646793,5.4890008305103155,169,589,282.5064516129032,3301.193176846418,1.4412105678515574,4.171722596977687,238,620,438.55698924731183,1838.9940576640392,-0.6501016503838177,3.326735186746359,409,1065,785.421505376344,7158.455080616225,-0.14293052570754328,1.8389987804996588,258,690,503.4258064516129,2723.9239834716486,-0.47290543777632926,2.655270611947106,725.0,6170_2_3
240,314,260.4139784946237,145.3192877067491,1.6266701561558183,2.714483872864215,201,326,236.9741935483871,414.52462932740724,1.3226244500180666,1.8909726815502728,234,475,324.10430107526884,1305.189324860817,0.8362148501461346,1.6326837617678702,205,541,321.9623655913978,2948.96844219128,0.9849503084819513,1.4419605377228564,167,541,285.73010752688174,4447.508349826962,0.9366405164273655,0.777066763649068,223,549,421.3688172043011,2305.1630739493276,-0.6929017645718656,1.5596607182484759,404,1040,756.9279569892473,10828.721391946478,-0.08323715397917136,0.46807022152330635,239,653,486.4731182795699,4202.197877241108,-0.31711655180085846,0.9091748802352346,726.0,6170_2_3
242,287,255.17096774193547,38.301201430605225,2.0508061573951686,5.72370160227374,204,282,227.18387096774194,118.27939511788605,1.5526075445329335,4.239828685613617,241,397,309.41075268817207,443.0151695082006,0.28422812128836944,1.4059932695081336,217,441,297.02043010752686,934.5733173605566,0.9454588763974014,2.8035627764203,177,416,254.09139784946237,1408.3177945993493,1.2215378778348571,2.52531292330573,241,527,408.08924731182793,1558.4107561605147,-0.30085671854296053,1.5945793419691876,427,1056,738.805376344086,7603.01374932,0.0990165714244182,0.8497838597831016,247,641,472.1505376344086,2814.6899082144055,-0.11523493240676852,1.153501553323709,727.0,6170_2_3
243,286,253.18399044205495,30.985245779812843,1.8765807680620195,5.391161417787531,202,282,223.06929510155317,107.26313502883961,1.5971467292001438,4.384465182138168,251,407,302.0,526.299043062201,0.7054300084942234,1.3286536505090814,215,438,284.715651135006,1089.3137858494395,1.1663598991590707,2.546637883842064,175,427,238.1505376344086,1511.7572156196943,1.510828160911818,3.368601496899048,314,512,410.01553166069294,1323.6827728330275,0.06951359606343052,-0.13208180227822508,569,1062,765.9629629629629,6691.451975899344,0.6562634680010485,0.4708167724469834,367,671,487.8936678614098,2426.733895262758,0.5453009992273231,0.5278474445880179,728.0,6170_2_3
242,311,258.6505376344086,73.4460976654282,2.616796164959599,10.709158551527183,203,325,235.01397849462364,246.73069782515591,1.7946087786930203,6.373344707590801,234,496,324.98064516129034,1010.6217993680336,1.1227924266094749,4.544164195612169,225,602,319.547311827957,2375.8432920124537,1.4524876695484166,5.008804136980681,178,570,277.1290322580645,3519.4300496545015,1.3666295083293605,3.564750528400193,269,620,440.43870967741935,2557.6372512934477,-0.34012291693167807,0.6208549185978987,480,1122,804.9182795698924,10922.43895505631,0.12009961935320115,0.10490818721505901,304,720,515.9602150537635,4362.365476810537,-0.012752994272875432,0.21188055927812988,729.0,6170_2_3
245,318,255.7709677419355,55.896895725546024,3.6385158880209527,19.132839272370415,208,330,228.79677419354837,177.22991423313312,3.0015613761755247,13.87372214245331,253,516,321.51290322580644,906.5019861800757,1.5788814830505202,6.495079234227903,230,609,301.4967741935484,1871.0037570748984,2.8872552259408373,13.673076693444287,179,616,246.80752688172043,2435.464528860956,3.3705546609372363,15.717306531612838,296,687,458.01075268817203,2855.961132909707,0.21729228408251794,0.9440451315729756,592,1365,889.0612903225806,12577.977940206256,0.4609552656640132,1.203896373126554,352,855,561.894623655914,4943.614287533132,0.3716301312712501,1.0434312761211535,730.0,6170_2_3
245,283,255.71935483870968,17.6315948470433,0.8255593352761835,3.2712523316933506,204,264,229.69892473118279,83.8123777445976,0.31352550569858934,-0.04975739499437859,249,392,320.68064516129033,623.6040383346644,0.1368039396083545,-0.25264120683228874,221,419,303.23225806451615,1109.3431994166463,0.4332373297926139,-0.33821423041170817,178,393,251.32150537634408,1261.3249406808106,0.6113575848321978,-0.28934049451498556,278,573,450.0849462365591,2197.2425072629835,-0.4813091466088506,0.2533636070117873,538,1100,868.516129032258,8372.297371436509,-0.48079565111840394,0.5243396674072041,359,688,549.9505376344086,3379.724138569626,-0.5991936119135197,0.5233325994205948,731.0,6170_2_3
245,268,253.81720430107526,15.417572369410976,0.49387416167234,0.0358195854544312,204,256,226.1741935483871,77.66822459113163,0.49485133940722853,-0.1320753583503662,248,383,311.63548387096773,472.2641862564672,0.15553199089761713,-0.40596154699066966,226,395,297.5279569892473,958.7252670810329,0.3516757298923195,-0.5846138577007389,179,353,249.50860215053763,1263.7033704874013,0.552076804506998,-0.4365350599934299,302,538,433.5838709677419,1879.2292336539463,-0.19268354831584264,-0.42363198786459133,584,1050,812.7268817204301,6661.331138812691,-0.1454126157107187,-0.2667067680597275,363,660,519.6956989247312,2652.4788835260483,-0.2287123786786127,-0.17363772542502431,732.0,6170_2_3
239,272,259.06236559139785,25.313652094401423,-0.6749061056904444,0.3445960574897824,204,272,242.10645161290321,177.91007673877567,-0.5821173619566682,-0.3341863331113828,241,428,351.747311827957,1410.7315589661678,-0.7210822777372845,-0.28140036611563746,210,444,349.8279569892473,2127.294373647233,-0.7086939706431988,-0.33955864543989556,175,390,299.05913978494624,1972.7726020579416,-0.6508840039967116,-0.2933850489766705,236,628,487.68494623655914,4232.586317811962,-1.0870837186291442,0.9165292362998891,449,1109,864.7967741935483,11485.765974513004,-1.0887774558454217,1.4843871462634848,279,735,559.1150537634409,5196.982442677408,-1.037437062261812,1.4389347301933944,733.0,6170_2_3
247,273,262.2118279569892,18.339364792759014,-0.4885871639465337,0.539351701609089,214,281,249.36774193548388,131.08098197854093,-0.5574812898594358,0.34120286527706156,272,456,374.847311827957,1074.20916929986,-0.7258399685565694,0.5340538517420756,245,465,371.60752688172045,1546.1913318749496,-0.7923591264419392,0.6935799140910386,204,393,313.60752688172045,1301.9157667511602,-0.7167122495636074,0.5463614184852985,320,643,524.5956989247312,3278.1011655497296,-0.8933060643887764,0.9730282400911876,601,1142,929.8494623655914,8321.774945889327,-0.6941666710366161,0.7906921098814537,369,730,598.8655913978495,3725.776317464727,-0.7701760883774241,0.8728720925565359,734.0,6170_2_3
243,274,259.56774193548387,17.866773151845546,-0.22889877049644683,0.8637967779857676,204,280,242.1752688172043,109.20606155306318,-0.18166836586644433,1.2212976357501537,256,448,355.6290322580645,827.2131497621446,-0.24474452674734187,0.8724268889559976,236,464,349.60752688172045,1166.9383717027208,-0.3616096715332755,0.9202778075563627,185,401,294.2978494623656,1081.3051622162805,-0.3621706169172123,0.8434127395255331,313,649,493.9720430107527,2398.808690116555,-0.26810749661938027,1.0143640146953317,549,1145,883.5666666666667,7129.539684248295,-0.10292634486327108,0.9425997863513449,353,754,571.2752688172043,3158.023176730673,-0.06734821444599312,1.0840187501997747,735.0,6170_2_3
240,286,258.5086021505376,22.530065858768243,0.24900498372666563,2.2895836990767906,205,284,240.91075268817204,121.3816926513652,-0.5190286863998916,0.3521739128571446,254,420,349.6516129032258,873.8354387305114,-0.7333568618913986,0.15478801978507128,224,472,345.21505376344084,1419.3056934847275,-0.6600499599564364,0.2877997289054277,177,461,294.35913978494625,1411.147521325972,-0.31275786124470467,0.8157060225611024,309,592,485.10322580645163,2771.3391714990103,-0.8506902474784508,0.6494712251379684,567,1167,869.7956989247311,8462.453372223574,-0.4553437397632303,0.8445316283201243,356,751,564.7752688172043,3813.8751681192634,-0.556917561115639,0.7177891083867767,736.0,6170_2_3
241,267,258.1279569892473,17.151531881894044,-0.6440840306459595,0.4218005838668777,205,266,239.95698924731184,131.28770674907693,-0.30476092466439964,-0.4661265103059855,239,413,345.40860215053766,854.3969119298124,-0.5482189647695761,-0.12212789738697305,222,431,343.6655913978495,1758.5328298436289,-0.42661877524008307,-0.5571740231681677,182,409,296.3204301075269,2061.0425315693833,-0.24035089335508192,-0.6749347137597899,278,596,482.3827956989247,2318.1913075685497,-1.0115382045501913,1.4957209908748856,514,1115,868.2032258064517,7044.497944373069,-0.5382414881104188,1.632354405539675,304,710,560.9010752688172,2906.2872970126277,-0.8354563572354726,2.1619538458152467,737.0,6170_2_3
241,268,255.252688172043,18.615304929569312,-0.05956076587415316,0.2895264647480582,201,259,229.93010752688173,110.01771473546535,0.15549593940915393,-0.1376026395698502,241,399,323.35268817204303,890.3534104193433,-0.022514796277884764,-0.1899410796111356,215,410,309.1634408602151,1454.2875748000508,0.14296684033874524,-0.49225074863820995,171,397,256.98172043010754,1525.5098915471601,0.35931677536076334,-0.453909744740181,273,582,456.4182795698925,3222.364143430906,-0.6238177158753315,0.239520946550134,462,1106,856.2591397849462,11098.172817343195,-0.6935220314483967,0.3164003900048402,304,676,547.0333333333333,4578.477897380696,-0.7964846913514575,0.38929695582750234,738.0,6170_2_3
240,269,254.36236559139786,19.67802238503652,-0.12521049366659448,0.15653910790849057,194,256,227.53333333333333,97.82719770362398,-0.10413740996946066,-0.12357974237574387,235,390,316.5494623655914,744.387755361876,-0.18900261611109598,-0.122181899807976,211,397,300.21612903225804,1232.3138407583597,-0.040960757220204,-0.5305188787368049,162,352,248.66989247311827,1332.667015058393,0.08310099309417082,-0.7428279803159059,262,573,448.5279569892473,2670.858743937868,-0.6641223080186098,0.7793446273169007,481,1110,853.3935483870968,10583.87509288517,-0.4611652096875224,0.6156957839301636,288,696,543.2494623655914,4379.388724145514,-0.6064921943807284,0.8488106632744392,739.0,6170_2_3
241,317,265.5064516129032,213.3331122608424,1.1740504213504617,0.7034017098552634,204,325,247.24301075268818,593.4586432399274,1.0323745618341458,0.5256675119717031,245,489,342.0827956989247,2046.672362466289,0.9980242022736346,0.6915914565467212,219,594,354.0236559139785,4482.9488477609175,1.0097306666169021,0.9100783214831454,173,579,324.5387096774194,5663.361793812285,0.8628888732563331,0.6731717653353972,269,612,443.5451612903226,2351.4366019653457,0.3919733252740053,1.0699103903052185,476,1110,761.3645161290323,5688.7313552553915,0.3811087973640175,1.0359597422945397,287,674,491.5247311827957,2135.939646052525,0.11508845178667683,1.3012568913456048,740.0,6170_2_3
241,333,271.71505376344084,404.1329270692269,0.7815625432901134,-0.4993697695708774,202,352,258.76344086021504,1144.41114853525,0.5740413044946013,-0.5436944816024734,232,540,364.7591397849462,4130.114152111763,0.43093705905561913,-0.5115790565364087,219,656,388.16129032258067,9175.717767978054,0.4015745285363145,-0.6250151192234181,168,647,361.4010752688172,12361.545101103047,0.37869145021715866,-0.7342543568317321,236,655,469.01182795698924,5075.695231315903,-0.3433156662460297,0.11671808348958379,369,984,788.652688172043,8489.992269407503,-0.9797911074965251,1.345868693924567,247,627,507.23010752688174,3530.9739041864877,-1.1091634103570978,1.6056250742829787,741.0,6170_2_3
238,325,260.1268817204301,205.3681678761994,1.8568546601044116,3.1554422598750813,197,346,236.05483870967743,616.1014028264871,1.7777850265389792,3.070747463394704,231,551,327.0247311827957,2195.509613759737,1.7100345767989211,3.583194687413993,203,660,326.0860215053763,5619.045337222357,1.6894713070151621,2.9822588088045983,164,669,284.02258064516127,7812.698090211466,1.6081256113078028,2.4240767427532175,234,665,431.6989247311828,4287.177286248366,-0.011115976185736415,1.1273022563003323,345,1162,771.4397849462366,18598.192818037664,-0.742545345084265,1.3865588399989095,179,740,489.1516129032258,8438.003899440951,-1.1570455846360899,2.224128481451701,742.0,6170_2_3
