b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,295,241.96451612903226,67.70918087433593,3.013384322520583,12.338936751317993,200,318,219.42903225806452,212.70809055869995,3.042066606214054,12.526577079493089,255,485,313.1978494623656,753.7369167910923,2.5297420616037694,10.232104155030187,223,570,282.4182795698925,1859.3759841198191,2.9074492575187776,11.529690567555644,127,394,166.65806451612903,1236.3436647105805,2.9974208475533706,12.043270707789896,329,597,480.60645161290324,1131.020410430918,-0.20690890205025225,1.8912474504122505,546,951,756.1817204301075,3471.959407155341,-0.16543778360411363,0.19165326961868479,446,798,648.916129032258,1935.1856383902218,-0.3101219649826498,1.0359901419405366,646.0,6100_2_1
233,270,240.95591397849464,20.438312672893737,2.050297574927444,7.477869387309033,196,284,216.55806451612904,63.23720615299142,2.9566290937080155,15.522152649021283,250,437,310.96559139784944,195.03433684039953,2.1350892210154515,15.740581436676646,216,442,272.0397849462366,399.1534208363716,3.6801421536210386,23.10848381445034,124,328,156.40645161290323,305.4277301295184,3.857531239770526,23.711909036928045,319,562,487.1763440860215,689.8224753174301,-0.803014439335456,4.457535440880652,558,943,787.4817204301075,3217.0077386946305,-0.1975888804918523,0.2650775169197015,456,798,671.0150537634408,1907.0202252393024,-0.24995365089826257,0.726329028424983,647.0,6100_2_1
233,302,240.047311827957,32.09248469275554,6.108740641025729,48.74672149013878,204,322,215.7752688172043,89.48119610634627,7.263132610530505,63.838749136060216,280,493,316.56129032258065,322.0161533386576,4.9955216414510115,38.543777788000824,244,560,276.8365591397849,665.5147007419239,6.876052040060046,58.690951956390855,139,405,157.23225806451612,478.8157505468939,7.619597012800427,66.02379365516829,396,625,483.27096774193546,822.4647105802284,0.23270263718786643,0.9410848379958758,553,899,754.4258064516129,3785.5536928365564,-0.5603602978956531,0.4380694760561368,484,748,644.1021505376344,2462.8044087178955,-0.6078810618708849,0.4309677012344424,648.0,6100_2_1
230,287,238.71720430107527,35.292383994814635,3.4012165601605733,15.317941773226405,204,289,214.8505376344086,105.31778765466393,3.6765713334483148,15.582319686254934,285,448,319.9494623655914,311.72510735326455,2.8544221677299837,12.658066067148203,242,501,284.73870967741937,728.968252369874,3.7266713746190834,17.535112516574667,130,329,161.1021505376344,549.2069921409308,3.870978529041253,16.972851969390184,410,580,487.13655913978494,909.7692755535493,0.004878771457689336,-0.6152083532595647,558,954,704.1645161290322,3098.850192715025,0.2612667866521397,0.19739790432113313,501,799,604.7279569892473,1864.837645983078,0.2653155933328866,0.191099149871226,649.0,6100_2_1
229,288,240.752688172043,79.66751160341217,1.9989352809030192,4.375232514348178,197,306,218.39032258064515,232.32434112295567,2.076572584863236,4.788426069871356,242,466,314.03655913978497,743.839350903388,1.548381007681416,4.293715254306532,208,533,290.23333333333335,1600.8593828489416,1.9019249124930193,4.580569498082774,122,364,172.58817204301076,1207.2392571501327,1.9605605203714689,4.16974422553503,252,593,445.1247311827957,2286.496804287186,-0.8119547780533212,2.285469953198753,303,920,614.1795698924731,8197.29495352848,-0.029891312330551447,1.3448995423479486,253,773,536.3225806451613,5253.486787735685,-0.36690856840173747,1.90103503449554,650.0,6100_2_1
230,254,236.84301075268817,11.34238920332882,1.455902769454869,3.526061524934062,200,240,211.14301075268818,25.562948944986513,2.1932929867142557,6.801092231927331,276,345,302.76559139784945,77.29698484901097,1.283249205329672,2.9071720261018212,241,353,270.51720430107525,162.0217704318437,2.3826203602825387,8.36739421692407,138,218,155.28817204301075,122.16444552472888,2.665093076108257,8.49764196310115,357,530,435.30752688172043,453.0097387640775,0.39797555143358804,1.81238205077105,431,882,608.2967741935483,2922.0625299489566,0.7167280391118493,2.592150298917531,396,741,526.6881720430108,1749.1017975161174,0.8452969182634438,2.6959016481216116,651.0,6100_2_1
228,246,236.2720430107527,5.231617995995232,0.14740454538570283,0.4673345086203642,202,222,211.1236559139785,6.375435489658205,0.29331328146708024,0.5048248110987017,287,330,301.88709677419354,36.545904371679576,0.5232155445055868,0.5942083989112463,248,298,273.247311827957,48.582473928492895,-0.0048278087445997216,0.5636775883296767,142,187,159.05698924731183,41.702884359410625,0.4093987883080744,0.6563571729408091,378,507,425.752688172043,445.69549868629696,0.8833422959991014,1.1269370289380722,475,756,580.3172043010753,2678.6603064921237,0.9379102477358437,0.8050432209425669,424,661,506.39032258064515,1648.8819299281226,0.9565602437183197,0.8954169395011777,652.0,6100_2_1
228,275,238.0741935483871,26.042928573908817,2.4382526407715592,10.091127786292631,197,270,214.04408602150536,80.00343646191419,2.6095687142783572,10.409882763598052,243,404,310.78279569892476,366.4888317881408,1.199755110719288,4.70761957156794,214,452,281.9021505376344,677.8300276629975,1.998931656182007,7.752907803953963,122,295,163.5763440860215,431.2885678900888,2.5461506939110157,10.253516821994491,283,583,446.4010752688172,1333.4934326423372,0.42776381776781514,2.6838238200919413,400,885,619.8870967741935,4486.591114274801,0.7372422084343788,1.0603735017965281,332,733,537.5032258064516,2955.038202715372,0.578050234108987,0.9009810501747966,653.0,6100_2_1
227,286,238.66236559139784,46.86327534520875,3.1358790964805627,13.492727824669004,194,301,214.82043010752687,154.09366181696126,3.396122711021889,14.552526176297398,254,460,308.0301075268817,638.6535597300831,2.65015182299397,8.841380672783643,227,513,279.10752688172045,1298.2144750396426,3.082136764604164,11.394228620223814,124,356,163.3494623655914,782.8067004641364,3.2924015301953777,13.290187062796715,337,611,437.9559139784946,1462.554566709492,1.3819097619238816,2.323604065476845,460,767,616.9043010752688,3639.0425003182977,0.28145421011554256,-0.5516747674397551,405,661,535.2139784946237,2526.5020648865125,0.3985616469982577,-0.5045900335212994,654.0,6100_2_1
223,316,239.19677419354838,65.54035556790167,3.861421223394908,25.36762782542129,192,348,216.03655913978494,201.79414100026622,3.9090471417696024,25.403560925256876,236,551,310.1279569892473,1031.4077213329167,2.4074730612528454,13.06510725161558,201,671,283.90645161290325,1929.3593770617035,3.2712136678520736,19.65156310374258,115,464,167.6516129032258,1138.6922740372931,3.7991595990542595,23.431844583275392,236,696,426.5505376344086,2885.68366494207,0.3202224404241086,3.113402344350437,293,840,580.6043010752688,7134.299658552959,0.07457840591435198,0.6151361414645558,253,705,505.6247311827957,5041.556545944883,-0.02388255730083347,0.644353014859953,655.0,6100_2_1
230,246,236.04301075268816,5.360903735083394,0.3761672446600721,0.6694609867998067,201,228,210.0021505376344,8.4822343368404,0.9387723666879983,3.08306294440023,284,326,301.18602150537635,37.47773765292776,0.4560609963563536,1.1585706954962172,248,306,268.85698924731184,53.33259372431913,0.6069771746289102,2.3219243667556944,138,187,154.06666666666666,33.31524937208467,1.1498178087566784,4.824974815216615,364,505,430.5698924731183,430.39392571501327,0.5825350687511728,0.8022272716030403,471,820,596.5043010752688,3182.362198918944,0.9608835897571507,1.0474714456013556,417,679,516.0559139784946,2025.303651747167,0.9696352789774814,0.8438747773057553,656.0,6100_2_1
229,242,234.7225806451613,4.685065453661586,0.16187719369382966,-0.19835450183581305,200,216,207.8774193548387,6.480113892843502,0.14974356320172794,0.003441205635740019,281,325,298.81612903225806,43.08456196395709,0.12261853510782281,-0.012487125848435365,236,283,264.4516129032258,53.11983054967185,-0.2045064188931149,-0.06721274225712115,134,166,150.43118279569893,26.221846823385064,0.04680582258554067,-0.013003566400018318,381,523,442.43548387096774,554.6077815201916,0.4473779705915765,0.27622645034454374,481,835,625.416129032258,3020.469276710997,0.43065363292741415,0.3815234205981808,427,710,539.6118279569893,1877.4562646851166,0.46277163203014027,0.5900219457806726,657.0,6100_2_1
226,269,236.2741935483871,29.348848918365217,2.336400447087904,8.568129977332697,192,263,211.07956989247313,82.39193953493756,2.4968034098967067,8.657272164821222,236,413,305.9967741935484,351.75994652592107,1.3720227498560333,6.236927699144115,203,435,274.1483870967742,644.535546373138,2.37379027184035,9.549949535293925,116,292,157.95376344086023,450.9160514832691,2.7232219990816526,9.888499244759926,267,561,450.43548387096774,1140.4678461057674,-0.7548509858632415,3.8817965843200577,376,900,646.7204301075269,3980.9658900193294,0.25118031483427833,2.139490011577557,313,757,559.6322580645161,2586.766665509219,-0.0061734292390489285,2.3217259582995666,658.0,6100_2_1
228,263,236.57849462365593,15.262400314825747,1.5065938327904054,5.781860714804145,192,251,210.76666666666668,39.735593828489414,1.7227017589197462,6.573490192570601,235,377,300.6311827956989,190.06942486428926,0.4424143139929757,4.318611655038256,199,373,265.6279569892473,307.9927590078359,1.5556338274953199,7.414582086971711,113,237,152.23870967741937,179.3789089898955,2.0500885590708613,7.942493541555757,256,541,438.23440860215055,1655.1226037941133,-0.9290424373147593,1.5091774011707075,364,871,650.2698924731183,8330.935691054088,-0.5789763227872338,0.02383160767991166,313,750,560.1666666666666,5826.5674560459265,-0.6532603776335196,0.07339446584311293,659.0,6100_2_1
226,271,237.90430107526882,39.57856059816892,2.100430481200315,5.402961125035183,190,262,212.83763440860216,109.6625218468234,2.155216579753299,5.4457154888735335,232,412,302.4569892473118,405.4174161139854,1.530256957044206,5.901805146002054,201,393,269.90645161290325,679.6607764158479,1.6916906820122564,4.41259145553552,114,259,156.9236559139785,444.07059157146665,2.0076070415919416,5.015471419884065,248,580,432.03440860215056,1774.5757792515944,-0.13281547748769526,1.9978460354724756,336,828,620.5344086021505,6857.807749111657,0.04159218843423735,-0.23536975530985593,285,704,535.6387096774193,4460.3429563526515,-0.10290308337167772,-0.07564844864637887,660.0,6100_2_1
222,266,237.74408602150538,58.832177043184366,1.458553766021261,1.9248552564314947,190,264,211.24408602150538,179.9457400141209,1.4251251225769561,1.9029332674782529,230,385,290.5290322580645,951.9308031528872,0.28429150960996274,-0.028563854030307922,197,404,258.8268817204301,1637.9904498998808,1.1370365602777441,1.1425800304727067,113,278,152.49462365591398,1019.8390453372224,1.621101039009542,2.1084631615289897,223,551,410.958064516129,4594.378217993681,-0.8710000796131232,0.22189380249807122,274,935,629.7903225806451,14771.326278690232,-0.5354512170448821,0.6240294773817681,243,780,542.1182795698925,9968.37135548688,-0.7380271111808057,0.8065756642562412,661.0,6100_2_1
230,261,238.8978494623656,15.65693831961758,1.001465683861353,2.1000710254781527,201,243,213.42688172043012,39.34287185897658,1.0048622530196267,1.3885013146710152,268,353,304.84301075268814,149.26919221732234,0.17380195906581905,0.942950375122273,228,348,266.77096774193546,281.2531928191952,1.1852300032191854,2.232563752273678,130,213,152.86129032258066,174.14112642800097,1.2499334226569514,1.7393291075285031,370,546,475.052688172043,1140.29969674873,-0.7140702431920635,-0.1334353339256933,543,890,722.1021505376344,3494.6364862205864,-0.20770326281122886,-0.23498333872461474,477,744,618.6774193548387,2167.803257057537,-0.28540654402460475,-0.16724238031564065,662.0,6100_2_1
234,287,253.96451612903226,130.74900864613355,0.7570646358236179,-0.05641277407638112,209,291,236.56129032258065,314.7890273967846,0.7982746859211838,-0.03505407850999953,297,424,342.2537634408602,692.2907554660462,0.7471389696216455,-0.14882625310167574,253,424,313.56236559139785,1002.0569244302465,0.5479414570791438,-0.3052222389340944,141,278,189.61935483870968,701.1918747178722,0.4811048449659727,-0.3633398588908747,441,550,498.5247311827957,323.07419933562505,-0.45078094338791813,0.34269717651750975,608,843,712.336559139785,942.6454865330969,0.22063847543055837,1.6373656593060941,520,711,613.8645161290323,584.1064898086738,0.0370036120429468,2.269301172779384,663.0,6100_2_1
236,287,253.3559139784946,80.22518027246316,0.36426190172725714,-0.43137969651092023,210,283,236.93010752688173,183.95958771716607,0.29138221456824026,-0.5887853817474515,279,416,342.9494623655914,524.338670324201,-0.07022185788477597,-0.4287534296900488,230,422,308.5838709677419,766.7534532449043,0.046611276503940584,0.08738597106379675,145,277,187.36881720430108,453.4106519902311,0.3409686517938717,-0.05551490247585544,310,573,503.51397849462364,1307.8001273192358,-2.72013672024028,9.473902610957856,497,863,724.9139784946236,2216.2035718832835,-1.5645260090012019,5.9914946281205825,380,742,622.1139784946237,1903.0871025614317,-2.4586991863365704,10.083811691387618,664.0,6100_2_1
234,278,249.74301075268818,57.64863247566466,0.8939725484427045,0.5921229961540666,207,273,229.96236559139786,142.97920645392782,1.101995341599152,1.148308649567058,278,394,336.73978494623657,321.71908283852446,0.25436098802282536,0.5139584328979772,244,378,303.48064516129034,552.7213687975278,0.5154734095525393,0.20398249543121416,145,246,178.70645161290324,388.5262231327477,0.9644793730509613,0.6913772895165442,425,583,514.4655913978495,662.2706124055233,-0.20411916540349234,0.12947250600231985,609,863,742.3032258064516,2443.942400777805,-0.1338455024826966,-0.32047874592726133,508,742,633.763440860215,1572.2044746924084,-0.33237602418973533,0.153272431110818,665.0,6100_2_1
232,287,254.70322580645163,137.49632973367133,0.6411754070571432,-0.46846703208782836,206,278,239.93870967741935,286.02745581443804,0.3904749237788613,-0.9314728842041289,299,409,349.28279569892476,620.9005648344272,0.34826162121597704,-0.9267075663465105,248,439,319.23333333333335,1150.6204162181557,0.5346575246672719,-0.49660203932812896,145,278,195.96344086021506,701.9556049399863,0.3904350398096608,-0.7797448119969692,410,551,506.5978494623656,450.2536013981966,-1.617347436732003,3.9810956466631104,538,849,720.8817204301075,2174.573723624663,-0.847725970558039,1.9216284570956041,456,741,621.3086021505376,1477.309398474484,-0.8012200567917271,1.91843623737092,666.0,6100_2_1
230,295,239.3709677419355,41.65017882565367,4.290887906386864,26.623340585292045,202,320,216.19032258064516,110.3717038786069,4.472616770569189,29.71186451655432,287,494,314.6537634408602,304.3708415801475,4.939558208400095,34.14173913077631,245,543,280.7483870967742,934.298302024376,4.336379572471233,25.489563156397427,127,410,163.15806451612903,755.569176013056,3.982739161585381,22.73485463973293,380,595,493.0967741935484,1105.740893781034,-0.8805711248554166,1.0255437700037167,490,902,735.1118279569893,5750.01762098221,-1.1151959321051552,1.2096912748523394,465,752,634.010752688172,2973.319582855886,-0.9731260083093577,0.8303834305797739,667.0,6100_2_1
232,291,242.1752688172043,37.972477053601395,3.132902799542524,14.94575399139812,206,295,225.61827956989248,112.5634975751473,2.853210698984615,12.605370595624992,291,452,317.39677419354837,340.52593145595335,3.386702547936479,16.496422400277023,247,531,319.35591397849464,881.906558098082,2.1419065963819315,9.924691808087902,138,375,208.66559139784945,775.0387501880853,1.4419268824082025,6.014979393213201,371,575,414.6247311827957,705.8665567091449,1.5719438588193295,3.849619040732848,467,823,541.8451612903226,3022.1116288760027,2.263448057974996,6.454145295210534,446,706,503.7043010752688,1499.2590772827762,2.0937956741823225,5.830677551308829,668.0,6100_2_1
231,282,238.81720430107526,28.640392606224754,3.4452919315577435,18.834636819129702,204,291,217.0193548387097,89.69176707524566,3.171080101471544,15.81941603170598,281,445,312.3774193548387,222.52155630403834,3.44987858542457,21.89639313242924,252,496,291.958064516129,798.8626098128407,2.6796670705163703,10.991336890760373,142,369,175.86774193548388,778.1923920969479,2.170374755712342,6.978196286256159,355,527,434.38817204301074,869.3464692061067,0.0886883852147942,-0.01739446370810427,472,756,591.2075268817205,3277.2668969987385,0.3792771671989057,-0.5121479637643707,437,661,528.658064516129,1518.9550748289873,0.480792602480516,-0.04792301214354788,669.0,6100_2_1
